0.1455078125,-1.5694726562499999,-1.11841796875,76.49317073170732,58.92000000000001,-1575.848048780488
-0.990234375,-0.648818359375,-0.828623046875,75.70048780487805,66.7858536585366,-1575.238292682927
-0.65185546875,-0.10902343749999999,-0.61158203125,73.74926829268294,62.212682926829274,-1570.7260975609759
-0.451904296875,-1.1497949218749999,-1.24,60.45658536585366,60.81024390243903,-1573.7139024390247
0.385498046875,-1.1197656249999999,-1.246591796875,68.38341463414635,58.55414634146342,-1572.8602439024392
0.61279296875,-0.491103515625,-0.70728515625,72.2248780487805,62.57853658536586,-1572.4943902439027
0.080322265625,0.33873046875,-1.076181640625,72.4078048780488,63.79804878048781,-1564.0797560975611
-0.049560546875,0.365830078125,-0.911875,68.93219512195122,62.212682926829274,-1577.189512195122
-0.57080078125,0.9573828125,-0.77564453125,71.61512195121952,65.20048780487805,-1577.06756097561
-0.0625,0.282822265625,-0.972177734375,66.06634146341464,59.285853658536595,-1574.628536585366
-1.183349609375,-0.40248046875,-1.38501953125,64.6029268292683,65.56634146341464,-1571.7017073170734
-0.7939453125,-0.7808984375,-1.168955078125,68.74926829268293,59.89560975609757,-1577.06756097561
-0.747802734375,0.06773437500000001,-1.026865234375,74.42,58.432195121951224,-1574.3236585365855
-1.257080078125,0.957138671875,-0.7995703125,77.1639024390244,63.67609756097562,-1568.5919512195123
-2.4375,0.665634765625,-0.8698828125,66.61512195121952,65.56634146341464,-1572.8602439024392
-2.193115234375,-0.43958984375,-1.15943359375,64.2980487804878,60.32243902439025,-1566.0919512195123
-2.34814453125,-0.39515625,-1.0437109375,70.51756097560977,60.688292682926836,-1572.4334146341464
-2.460205078125,-0.7555078125,-1.0417578125,68.32243902439025,61.724878048780496,-1579.1407317073172
-1.75341796875,-1.1163476562499999,-0.90650390625,68.13951219512195,59.83463414634147,-1575.6651219512196
-0.94677734375,-0.3834375,-1.08814453125,76.00536585365855,57.33463414634147,-1573.409024390244
-0.934814453125,-0.505751953125,-0.693857421875,70.70048780487805,62.88341463414635,-1573.5309756097563
-0.948486328125,-1.5440820312499999,-1.19166015625,62.224878048780496,61.6029268292683,-1571.3358536585367
-0.08642578125,-2.5855859375,-1.460458984375,63.26146341463415,60.56634146341464,-1568.1651219512196
-0.054931640625,-1.9801171874999999,-1.016611328125,75.15170731707317,64.2858536585366,-1577.4334146341464
-0.001953125,-0.3492578125,-0.771005859375,76.85902439024392,59.77365853658537,-1572.128536585366
0.35400390625,0.12168945312500001,-0.7624609375,71.06634146341464,61.6639024390244,-1564.628536585366
0.0537109375,-0.5973046875,-0.93677734375,63.32243902439025,64.77365853658537,-1562.9212195121952
0.166015625,-1.5755761718749999,-1.097177734375,61.55414634146342,62.82243902439025,-1574.018780487805
0.469970703125,-0.53041015625,-1.292978515625,76.12731707317074,61.05414634146342,-1576.3968292682928
0.84423828125,-0.5240625,-1.129404296875,68.68829268292684,61.5419512195122,-1567.128536585366
-0.245361328125,-0.04749999999999999,-0.58033203125,69.7248780487805,68.24926829268293,-1567.189512195122
-0.43408203125,1.0997167968750001,-0.687265625,76.12731707317074,61.968780487804885,-1567.9212195121952
-0.3837890625,1.1399389648437501,-0.972421875,70.94439024390245,61.23707317073171,-1567.9212195121952
-0.43603515625,-0.10072265624999999,-1.13892578125,60.51756097560976,60.38341463414635,-1567.9821951219515
-1.262451171875,-0.7535546875,-1.193857421875,67.1029268292683,63.06634146341464,-1565.9700000000003
-1.15185546875,0.554306640625,-1.263193359375,78.93219512195122,60.688292682926836,-1568.409024390244
-1.8515625,1.1399389648437501,-0.7019140625,77.46878048780489,61.968780487804885,-1566.0309756097563
-1.71923828125,0.19224609375,-1.058603515625,58.56634146341464,59.95658536585366,-1569.56756097561
-1.882568359375,-0.271865234375,-0.68677734375,66.00536585365855,61.6029268292683,-1573.8358536585367
-0.81689453125,-0.98060546875,-1.142099609375,65.39560975609757,58.005365853658546,-1563.4700000000003
-1.822509765625,-0.9225,-1.197275390625,70.27365853658537,65.74926829268293,-1563.8358536585367
-0.9853515625,-1.3507226562499999,-1.387216796875,66.92,61.05414634146342,-1561.9456097560976
-1.767333984375,-2.059462890625,-1.34693359375,65.21268292682927,65.93219512195122,-1573.2260975609759
-0.968017578125,-1.9305566406249999,-1.52515625,68.68829268292684,57.76146341463415,-1564.628536585366
-1.3955078125,0.42076171875,-0.626962890625,88.99317073170732,63.92000000000001,-1563.348048780488
-0.590087890625,-0.35658203125,-0.745615234375,67.1639024390244,59.1029268292683,-1558.8968292682928
-0.716552734375,-2.19154296875,-0.89478515625,57.89560975609757,63.432195121951224,-1565.5431707317075
-0.44384765625,-1.6305078124999999,-0.956552734375,71.79804878048782,62.029756097560984,-1564.2626829268295
-0.123046875,-1.2213281249999999,-0.981943359375,68.01756097560977,58.61512195121952,-1561.8236585365855
0.556640625,-0.581923828125,-0.993662109375,71.49317073170732,60.44439024390245,-1569.3236585365855
0.3681640625,-0.71205078125,-0.987802734375,66.8590243902439,62.09073170731708,-1562.2504878048783
0.1982421875,-0.60560546875,-1.011240234375,68.56634146341464,63.85902439024391,-1566.2748780487807
0.235595703125,0.271591796875,-0.8191015625,74.5419512195122,63.98097560975611,-1564.628536585366
0.693115234375,0.156357421875,-1.036875,66.18829268292684,59.77365853658537,-1560.6651219512196
-0.436279296875,0.738388671875,-1.0612890625,70.33463414634147,66.17609756097562,-1559.8114634146343
-0.393798828125,0.11656250000000001,-1.084970703125,66.18829268292684,60.44439024390245,-1568.2260975609759
-0.530517578125,-0.283095703125,-1.4597265625,68.62731707317074,61.6639024390244,-1554.7504878048783
-0.501708984375,0.0027929687500000133,-1.100595703125,71.67609756097562,58.49317073170732,-1564.018780487805
-1.41796875,0.270615234375,-0.947763671875,71.37121951219513,63.67609756097562,-1558.348048780488
-1.17041015625,0.9915625,-0.963388671875,74.7858536585366,58.73707317073171,-1563.2260975609759
-1.5810546875,0.266220703125,-1.001962890625,62.95658536585366,60.56634146341464,-1560.7260975609759
-1.947998046875,0.68541015625,-0.9245703125,72.0419512195122,61.6029268292683,-1559.2017073170734
-1.935791015625,-0.35365234375,-0.923349609375,62.89560975609757,60.44439024390245,-1560.238292682927
-1.8251953125,-1.0086816406249999,-1.363046875,64.2370731707317,62.94439024390245,-1562.189512195122
-1.8798828125,-1.1746972656249999,-1.17310546875,68.87121951219513,63.06634146341464,-1558.8968292682928
-1.62939453125,-1.2518457031249999,-1.193369140625,70.76146341463415,60.26146341463415,-1557.4943902439027
-1.1884765625,-1.5753320312499999,-1.351572265625,66.8590243902439,60.62731707317074,-1562.3114634146343
-0.53125,-1.3375390624999999,-1.368662109375,71.49317073170732,58.67609756097561,-1564.628536585366
-0.89208984375,-0.788955078125,-1.014169921875,73.74926829268294,63.98097560975611,-1552.4334146341464
-0.50048828125,-0.743056640625,-0.93140625,69.6639024390244,60.44439024390245,-1553.5309756097563
0.17626953125,-1.2330468749999999,-1.187509765625,63.87121951219513,58.432195121951224,-1557.799268292683
0.072021484375,-1.4723046874999999,-1.141123046875,65.27365853658537,61.907804878048786,-1556.8846341463416
0.333984375,-1.3475488281249999,-0.9167578125,69.35902439024392,63.06634146341464,-1554.2017073170734
0.901123046875,-0.490126953125,-1.04517578125,72.95658536585367,59.285853658536595,-1551.1529268292684
-0.757568359375,0.41880859375,-0.83521484375,73.62731707317074,66.3590243902439,-1556.2139024390247
-0.602294921875,-0.026259765624999987,-0.874521484375,65.76146341463415,60.13951219512196,-1546.457804878049
-0.122802734375,0.07994140625000001,-0.78150390625,68.81024390243903,57.029756097560984,-1552.2504878048783
0.04931640625,1.1399389648437501,-0.962412109375,77.52975609756098,58.61512195121952,-1550.909024390244
0.02978515625,1.1399389648437501,-0.843759765625,68.32243902439025,58.61512195121952,-1553.6529268292684
-0.42919921875,-0.380263671875,-1.113779296875,56.249268292682935,61.42000000000001,-1547.06756097561
-0.6376953125,-0.577529296875,-1.257822265625,67.65170731707317,62.212682926829274,-1560.6041463414635
-0.735595703125,0.10337890625000001,-1.13501953125,74.4809756097561,63.12731707317074,-1553.2260975609759
-0.712646484375,0.327744140625,-0.981943359375,70.21268292682927,58.79804878048781,-1543.1041463414635
-0.93603515625,0.4495703125,-0.752451171875,70.70048780487805,61.29804878048781,-1545.848048780488
-2.5,0.019882812500000013,-1.255380859375,64.6639024390244,70.93219512195122,-1542.6163414634148
-2.317626953125,-0.52455078125,-1.52515625,67.2248780487805,60.07853658536586,-1545.238292682927
-2.083984375,-0.65296875,-0.968271484375,70.57853658536587,57.27365853658537,-1550.9700000000003
-2.141357421875,-0.951796875,-1.037119140625,66.8590243902439,60.932195121951224,-1552.3724390243904
-0.635009765625,-1.4781640624999999,-1.193857421875,66.06634146341464,55.56634146341464,-1549.8724390243904
-1.321533203125,-0.651259765625,-0.99048828125,74.42,63.49317073170732,-1543.1041463414635
-1.59033203125,-1.1773828124999999,-0.966318359375,65.70048780487805,63.85902439024391,-1544.018780487805
-0.4765625,-1.8231347656249999,-1.175791015625,62.83463414634147,58.188292682926836,-1551.0919512195123
-0.8134765625,-1.8224023437499999,-1.25025390625,67.71268292682927,63.79804878048781,-1548.8968292682928
-0.154052734375,-1.8189843749999999,-1.292001953125,69.05414634146342,60.07853658536586,-1542.128536585366
0.47216796875,-1.5103906249999999,-1.3288671875,70.63951219512195,60.749268292682935,-1550.4212195121952
-0.078857421875,-0.617568359375,-1.085458984375,74.11512195121952,62.94439024390245,-1553.287073170732
0.439453125,-0.08705078124999999,-1.14771484375,71.06634146341464,60.44439024390245,-1542.9212195121952
0.488525390625,-0.172744140625,-1.090830078125,67.3468292682927,59.651707317073175,-1536.5797560975611
0.213623046875,-0.05702148437499999,-0.76392578125,67.3468292682927,61.785853658536595,-1541.2748780487807
-0.176025390625,0.3089453125,-0.840830078125,70.39560975609757,59.95658536585366,-1542.4943902439027
0.46484375,0.911728515625,-0.849130859375,71.79804878048782,57.27365853658537,-1540.6651219512196
-0.235595703125,1.1024023437500001,-0.539072265625,67.71268292682927,61.968780487804885,-1544.7504878048783
-0.679931640625,0.44029296875,-0.94458984375,63.20048780487806,61.6029268292683,-1537.799268292683
-1.09619140625,-0.10487304687499999,-0.9480078125,62.468780487804885,61.84682926829269,-1541.1529268292684
-0.67724609375,0.80845703125,-0.92603515625,73.20048780487805,57.51756097560976,-1542.8602439024392
-1.28857421875,1.1399389648437501,-0.84595703125,69.7858536585366,61.968780487804885,-1537.4943902439027
-2.5,0.451279296875,-0.728037109375,62.651707317073175,64.1639024390244,-1537.3114634146343
-2.066162109375,-0.688125,-1.33130859375,61.67609756097562,57.76146341463415,-1535.6651219512196
-2.092041015625,-0.217177734375,-1.091318359375,71.61512195121952,60.749268292682935,-1548.0431707317075
-1.375732421875,-0.93421875,-1.10572265625,65.15170731707317,58.85902439024391,-1545.238292682927
-1.791259765625,-0.236220703125,-0.849130859375,72.65170731707317,61.05414634146342,-1540.6041463414635
-1.24462890625,-0.454970703125,-1.111826171875,67.59073170731708,57.82243902439025,-1535.299268292683
-0.817138671875,-1.4019921874999999,-1.23609375,63.62731707317074,58.06634146341464,-1537.0065853658539
-0.947509765625,-1.1085351562499999,-1.17310546875,72.4078048780488,61.05414634146342,-1539.8114634146343
-1.02099609375,-1.6854394531249999,-1.357431640625,65.33463414634147,61.6639024390244,-1536.0919512195123
-0.250732421875,-2.308486328125,-1.374521484375,63.505365853658546,58.49317073170732,-1537.4334146341464
0.085205078125,-1.8543847656249999,-1.066416015625,72.1029268292683,60.505365853658546,-1541.9456097560976
0.552734375,-0.57533203125,-0.8884375,72.77365853658537,57.39560975609757,-1533.8358536585367
-0.26953125,0.12217773437500001,-0.604501953125,71.61512195121952,63.79804878048781,-1537.3114634146343
-0.292724609375,0.024521484375000013,-0.810556640625,66.12731707317074,61.6639024390244,-1532.4334146341464
-0.453857421875,-1.1766503906249999,-0.960947265625,60.151707317073175,63.188292682926836,-1539.9943902439027
-0.148193359375,-0.439833984375,-0.9665625,73.56634146341464,60.44439024390245,-1534.689512195122
0.06298828125,-0.18666015625,-0.8776953125,68.74926829268293,60.07853658536586,-1534.1407317073172
-1.08056640625,0.35484375,-0.351083984375,70.57853658536587,65.32243902439025,-1535.5431707317075
0.20361328125,1.1102148437500001,-0.68140625,72.71268292682927,55.13951219512196,-1541.0919512195123
-0.855712890625,1.1399389648437501,-0.6550390625,72.89560975609757,63.92000000000001,-1533.8968292682928
-0.572265625,0.646591796875,-1.050302734375,60.39560975609757,59.1029268292683,-1543.409024390244
-1.067138671875,0.07334960937500001,-1.072275390625,64.7248780487805,62.70048780487806,-1531.6407317073172
-1.1796875,-0.167373046875,-1.272958984375,65.21268292682927,59.651707317073175,-1536.3358536585367
-1.266845703125,0.152451171875,-1.0202734375,68.93219512195122,60.07853658536586,-1533.1651219512196
-1.916748046875,0.2464453125,-1.3386328125,66.00536585365855,61.05414634146342,-1529.2626829268295
-1.87939453125,0.269150390625,-0.958994140625,68.93219512195122,57.57853658536586,-1539.5065853658539
-1.74462890625,-0.38490234375,-1.070810546875,62.83463414634147,59.529756097560984,-1538.7139024390247
-1.210693359375,-0.904921875,-1.437265625,62.712682926829274,60.13951219512196,-1537.4943902439027
-0.190185546875,-0.845107421875,-1.132822265625,69.11512195121952,55.749268292682935,-1534.3846341463416
-1.105712890625,-0.97181640625,-1.225595703125,67.83463414634147,62.45658536585366,-1528.409024390244
-1.055908203125,-1.9366601562499999,-1.41138671875,62.285853658536595,58.61512195121952,-1529.2626829268295
-0.892333984375,-2.47083984375,-1.347421875,67.3468292682927,59.34682926829269,-1533.1651219512196
-0.529541015625,-2.132705078125,-1.427255859375,71.12731707317074,58.61512195121952,-1529.56756097561
0.26904296875,-1.2782128906249999,-0.94361328125,73.13951219512195,56.35902439024391,-1536.3968292682928
-0.020751953125,-0.46595703125,-1.078623046875,69.96878048780489,60.44439024390245,-1533.7139024390247
-0.230224609375,-0.460341796875,-1.17994140625,65.88341463414635,60.871219512195125,-1529.1407317073172
0.131103515625,-1.2684472656249999,-1.244150390625,63.38341463414635,59.651707317073175,-1529.0797560975611
0.35205078125,-1.2054589843749999,-1.260263671875,67.77365853658537,60.20048780487806,-1531.518780487805
0.349853515625,-1.0184472656249999,-0.996103515625,70.51756097560977,62.029756097560984,-1533.287073170732
0.041259765625,-0.06239257812499999,-1.04908203125,73.56634146341464,63.67609756097562,-1529.4456097560976
-0.128662109375,0.2132421875,-0.91822265625,70.15170731707317,62.151707317073175,-1530.238292682927
-0.612548828125,0.68248046875,-0.843759765625,71.24926829268293,62.76146341463415,-1527.9212195121952
-0.271728515625,1.0333105468750001,-0.98560546875,70.88341463414635,57.57853658536586,-1524.1407317073172
0.15673828125,0.510361328125,-0.9890234375,65.33463414634147,58.55414634146342,-1527.6773170731708
-0.830078125,-0.07948242187499999,-0.78150390625,64.7248780487805,63.37121951219513,-1531.0919512195123
-1.659912109375,0.5198828125,-0.8874609375,70.27365853658537,63.188292682926836,-1533.8968292682928
-1.05908203125,0.847763671875,-0.681650390625,68.93219512195122,59.59073170731708,-1528.348048780488
-1.625244140625,-0.09095703124999999,-1.03345703125,58.38341463414635,60.07853658536586,-1526.518780487805
-2.5,-0.25453125,-0.870615234375,64.5419512195122,63.06634146341464,-1525.238292682927
-1.768310546875,-0.691787109375,-1.23169921875,65.57853658536585,57.33463414634147,-1525.848048780488
-1.457275390625,-0.9195703125,-1.2116796875,65.94439024390245,60.38341463414635,-1531.2139024390247
-2.06982421875,-0.939833984375,-1.1101171875,66.24926829268293,63.37121951219513,-1522.0065853658539
-1.757568359375,-1.0081933593749999,-0.83619140625,70.94439024390245,57.029756097560984,-1525.1163414634148
-1.483154296875,-1.5379785156249999,-0.800546875,65.88341463414635,56.4809756097561,-1526.9456097560976
-0.96044921875,-0.59681640625,-0.84302734375,75.02975609756098,54.28585365853659,-1528.2260975609759
0.002685546875,0.679794921875,-0.40943359375,81.06634146341464,55.56634146341464,-1522.6773170731708
-0.551513671875,-1.7291406249999999,-1.105966796875,50.090731707317076,62.212682926829274,-1511.7017073170734
-0.027587890625,-2.86,-1.046884765625,56.61512195121952,57.94439024390245,-1525.238292682927
1.0078125,-0.4859765625,-0.523447265625,81.00536585365855,55.56634146341464,-1525.1773170731708
0.10888671875,-0.06336914062499999,-0.71119140625,66.49317073170732,62.212682926829274,-1515.4212195121952
-0.663818359375,-0.79310546875,-1.08423828125,63.07853658536586,65.62731707317074,-1518.8968292682928
0.174560546875,-1.0767968749999999,-1.1071875,68.01756097560977,61.48097560975611,-1522.5553658536587
0.0263671875,-0.635146484375,-1.073984375,69.29804878048782,63.67609756097562,-1515.1163414634148
-0.271484375,-0.07093749999999999,-0.963876953125,70.27365853658537,61.6029268292683,-1510.4821951219515
-0.522705078125,0.10875000000000001,-0.74927734375,69.11512195121952,59.529756097560984,-1521.6407317073172
-0.25048828125,1.1399389648437501,-0.95435546875,78.20048780487805,57.39560975609757,-1519.628536585366
-0.600830078125,1.1358496093750001,-1.293955078125,65.76146341463415,59.285853658536595,-1506.8236585365855
-0.19873046875,0.192734375,-1.23560546875,59.48097560975611,58.85902439024391,-1514.018780487805
-1.478759765625,0.08458007812500001,-0.954111328125,63.99317073170732,62.94439024390245,-1513.4700000000003
-0.5283203125,0.189560546875,-0.892587890625,65.51756097560975,55.871219512195125,-1517.4943902439027
-1.171875,0.10777343750000001,-0.57837890625,65.27365853658537,61.11512195121952,-1512.3724390243904
-2.08349609375,0.293076171875,-0.85279296875,66.18829268292684,62.51756097560976,-1514.56756097561
-1.162841796875,-0.55091796875,-0.983408203125,61.73707317073171,59.468780487804885,-1503.2260975609759
-0.97705078125,-0.48255859375,-1.318369140625,67.83463414634147,58.249268292682935,-1506.9456097560976
-2.05126953125,-0.207900390625,-1.2019140625,66.67609756097562,63.49317073170732,-1500.909024390244
-2.21826171875,-1.3380273437499999,-1.014658203125,63.62731707317074,55.932195121951224,-1508.7748780487807
-1.03271484375,-1.3023828124999999,-0.8816015625,68.38341463414635,53.371219512195125,-1508.4700000000003
-1.21826171875,-1.0116113281249999,-1.19703125,66.37121951219513,58.371219512195125,-1509.1407317073172
-0.964599609375,-0.92298828125,-0.894296875,68.68829268292684,58.12731707317074,-1508.5309756097563
-1.248291015625,-0.929580078125,-0.813486328125,67.1029268292683,60.56634146341464,-1491.457804878049
-1.491943359375,-2.022353515625,-0.748056640625,61.371219512195125,62.27365853658537,-1505.7260975609759
-0.043212890625,-1.3585351562499999,-1.19751953125,70.09073170731708,52.45658536585366,-1520.1163414634148
-0.099853515625,-1.4364160156249999,-1.2478125,66.00536585365855,57.76146341463415,-1505.4212195121952
-0.650146484375,-0.907119140625,-1.032724609375,71.67609756097562,62.76146341463415,-1502.738292682927
-0.65234375,0.407822265625,-0.741953125,75.09073170731708,53.55414634146342,-1498.8358536585367
-0.302490234375,0.832626953125,-0.926767578125,69.4809756097561,54.529756097560984,-1496.8236585365855
0.960205078125,0.10948242187500001,-1.004404296875,58.932195121951224,51.907804878048786,-1485.1163414634148
1.322021484375,-1.0941308593749999,-1.00806640625,55.94439024390245,55.99317073170732,-1496.7017073170732
0.424072265625,-0.006240234374999987,-0.959970703125,77.77365853658537,61.17609756097562,-1507.6773170731708
-0.576904296875,0.621201171875,-1.297373046875,71.85902439024392,62.09073170731708,-1504.2626829268295
-0.31396484375,0.5062109375,-0.217294921875,65.39560975609757,58.432195121951224,-1502.738292682927
-0.864501953125,0.126083984375,-0.554697265625,61.432195121951224,63.12731707317074,-1502.3724390243904
-1.0244140625,-0.367080078125,-1.16578125,66.49317073170732,64.71268292682927,-1500.1163414634148
-1.233154296875,-0.41517578125,-1.21607421875,66.18829268292684,59.407804878048786,-1494.7504878048783
-0.98388671875,1.1399389648437501,-0.75611328125,80.94439024390245,55.26146341463415,-1496.8236585365855
-2.32763671875,1.0240332031250001,-0.89478515625,62.89560975609757,68.18829268292684,-1494.1407317073172
-2.264404296875,0.14634765625,-1.3757421875,58.81024390243903,60.20048780487806,-1510.848048780488
-2.5,-1.1449121093749999,-1.156015625,56.79804878048781,57.09073170731708,-1488.287073170732
-1.010986328125,-0.958388671875,-1.416025390625,70.21268292682927,48.9809756097561,-1494.0797560975611
-1.797119140625,-0.835830078125,-0.793955078125,66.18829268292684,58.432195121951224,-1515.299268292683
-1.589599609375,-2.014052734375,-1.3249609375,56.79804878048781,59.34682926829269,-1493.7139024390247
-1.728515625,-0.44935546875,-0.644052734375,78.74926829268294,59.0419512195122,-1490.1163414634148
-0.96875,-0.736220703125,-0.85865234375,64.6029268292683,54.651707317073175,-1503.409024390244
-0.7392578125,-1.2428124999999999,-1.240732421875,61.432195121951224,55.749268292682935,-1513.8968292682928
-0.37158203125,-0.778701171875,-1.2077734375,73.81024390243903,56.11512195121952,-1492.2504878048783
-0.8466796875,-1.2865136718749999,-1.079599609375,65.88341463414635,61.785853658536595,-1481.7626829268295
0.333984375,-0.752822265625,-0.718759765625,71.31024390243903,53.12731707317074,-1494.2626829268295
-0.181640625,0.226181640625,-0.531259765625,69.23707317073172,59.224878048780496,-1496.8846341463416
0.0732421875,-0.223525390625,-1.024423828125,60.70048780487806,53.67609756097561,-1475.909024390244
0.110107421875,-1.8453515624999999,-1.3874609375,52.1029268292683,58.49317073170732,-1496.6407317073172
0.60693359375,-0.407607421875,-0.701669921875,77.1029268292683,58.85902439024391,-1506.0919512195123
0.3798828125,0.72251953125,-1.1218359375,73.44439024390245,59.468780487804885,-1478.8358536585367
0.46923828125,-0.66712890625,-0.815439453125,54.724878048780496,63.188292682926836,-1495.9700000000003
-0.92919921875,0.436630859375,-0.6960546875,74.6639024390244,66.29804878048782,-1490.6041463414635
-0.60400390625,1.1399389648437501,-0.74048828125,73.50536585365855,56.29804878048781,-1491.457804878049
-0.666015625,0.10582031250000001,-0.95923828125,60.151707317073175,59.224878048780496,-1479.9943902439027
-0.595703125,0.07896484375000001,-1.22779296875,73.20048780487805,57.57853658536586,-1491.1529268292684
-1.971435546875,-0.017714843749999987,-1.382578125,67.59073170731708,68.55414634146342,-1489.3236585365855
-1.77197265625,0.73521484375,-1.27125,69.42,53.06634146341464,-1482.4943902439027
-1.220703125,1.1399389648437501,-0.799326171875,65.94439024390245,51.968780487804885,-1487.4334146341464
-1.89990234375,-0.2047265625,-0.98169921875,51.92000000000001,58.12731707317074,-1497.4334146341464
-1.15380859375,-0.51380859375,-1.03296875,62.1639024390244,55.749268292682935,-1493.8358536585367
-1.168701171875,-0.77357421875,-1.061044921875,63.20048780487806,58.249268292682935,-1484.8114634146343
-1.337158203125,-1.2457421874999999,-1.217783203125,60.212682926829274,63.73707317073171,-1486.7626829268295
-1.41455078125,-1.1844628906249999,-1.2351171875,62.59073170731708,60.932195121951224,-1491.9456097560976
-1.24609375,-1.3402246093749999,-1.246591796875,65.21268292682927,57.76146341463415,-1483.957804878049
-1.60302734375,-1.4754785156249999,-1.25416015625,66.43219512195122,57.82243902439025,-1479.8114634146343
-0.56787109375,-2.3834375,-1.154794921875,67.3468292682927,54.59073170731708,-1484.4456097560976
-0.71533203125,-0.9332421875,-0.56666015625,78.93219512195122,58.85902439024391,-1490.1773170731708
-0.588134765625,0.317978515625,-0.564951171875,71.85902439024392,56.4809756097561,-1483.7748780487807
-0.646484375,-0.35658203125,-0.691904296875,57.285853658536595,55.932195121951224,-1485.0553658536587
-0.389892578125,-1.7926171874999999,-1.1853125,52.1029268292683,54.651707317073175,-1481.8846341463416
0.672119140625,-2.047255859375,-1.0593359375,63.01756097560976,53.55414634146342,-1483.4700000000003
1.2138671875,-1.0348046874999999,-1.16236328125,73.62731707317074,58.61512195121952,-1487.189512195122
-0.71240234375,0.78892578125,-0.683359375,76.92,68.9809756097561,-1480.9700000000003
-0.749267578125,-0.459853515625,-0.49048828125,58.932195121951224,65.13951219512195,-1482.4334146341464
-0.51953125,0.011337890625000013,-0.68580078125,67.71268292682927,59.0419512195122,-1480.5431707317075
-0.750732421875,0.552109375,-0.714365234375,72.71268292682927,57.94439024390245,-1482.5553658536587
-0.666259765625,0.46275390625,-1.010751953125,66.31024390243903,56.6029268292683,-1482.9212195121952
-0.4873046875,1.1399389648437501,-0.9773046875,72.89560975609757,56.05414634146342,-1478.348048780488
-1.036376953125,1.1399389648437501,-0.646982421875,71.12731707317074,60.26146341463415,-1488.8358536585367
-1.586669921875,1.1399389648437501,-0.762216796875,57.285853658536595,62.82243902439025,-1485.238292682927
-2.094482421875,-0.87611328125,-1.363291015625,46.310243902439026,59.83463414634147,-1476.0919512195123
-0.946533203125,-1.4034570312499999,-1.27125,61.12731707317074,53.371219512195125,-1477.799268292683
-1.277099609375,-0.396865234375,-1.0378515625,72.0419512195122,58.55414634146342,-1479.8114634146343
-2.5,0.65953125,-0.87525390625,70.33463414634147,67.02975609756098,-1474.7504878048783
-1.878662109375,-0.597060546875,-0.965830078125,59.724878048780496,55.749268292682935,-1474.0797560975611
-1.71533203125,-0.951064453125,-1.07837890625,61.61512195121952,57.029756097560984,-1480.787073170732
-1.8720703125,-1.4884179687499999,-1.20142578125,61.98097560975611,56.6639024390244,-1483.6529268292684
-0.803955078125,-1.0987695312499999,-0.83326171875,70.33463414634147,51.724878048780496,-1478.4700000000003
-0.8955078125,-0.633681640625,-1.07740234375,67.95658536585367,55.38341463414635,-1469.4456097560976
-1.226318359375,-1.1485742187499999,-0.96802734375,61.85902439024391,60.07853658536586,-1476.457804878049
-0.852294921875,-1.5692285156249999,-1.127939453125,61.79804878048781,56.785853658536595,-1477.9821951219515
-0.272705078125,-2.507705078125,-1.3952734375,56.06634146341464,55.26146341463415,-1474.3236585365855
0.36376953125,-1.4913476562499999,-1.15845703125,72.4078048780488,56.23707317073171,-1472.8602439024392
0.1650390625,-0.588515625,-0.67408203125,73.26146341463415,61.11512195121952,-1473.6529268292684
-0.642578125,-0.1480859375,-0.857919921875,69.6639024390244,62.029756097560984,-1476.2139024390247
-0.717041015625,-0.273818359375,-0.8894140625,66.37121951219513,60.38341463414635,-1473.1041463414635
-0.306640625,-0.897109375,-1.266611328125,61.188292682926836,57.94439024390245,-1475.1163414634148
-0.025146484375,-0.018447265624999987,-0.73169921875,71.49317073170732,56.724878048780496,-1469.56756097561
0.6884765625,-0.07215820312499999,-0.834970703125,64.7858536585366,55.505365853658546,-1473.4700000000003
0.12255859375,0.7894140625,-0.850595703125,72.2248780487805,59.1639024390244,-1469.2626829268295
-0.23388671875,0.573349609375,-1.070810546875,61.79804878048781,59.95658536585366,-1471.6407317073172
-0.157470703125,0.496689453125,-1.02173828125,61.67609756097562,58.371219512195125,-1471.0919512195123
-0.98974609375,0.5218359375,-0.866708984375,64.3590243902439,62.27365853658537,-1477.189512195122
-1.374267578125,0.04234375000000001,-0.970712890625,61.79804878048781,61.23707317073171,-1473.5919512195123
-1.62890625,0.144150390625,-0.930185546875,64.7858536585366,58.55414634146342,-1462.6163414634148
-1.334228515625,0.7034765625,-1.105234375,69.11512195121952,56.29804878048781,-1461.8236585365855
-2.5,0.2025,-0.9343359375,60.45658536585366,60.20048780487806,-1475.9700000000003
-1.74169921875,-0.766494140625,-1.2634375,57.407804878048786,53.79804878048781,-1473.8968292682928
-0.334228515625,-0.391005859375,-1.011484375,66.9809756097561,48.9809756097561,-1473.1041463414635
-1.07373046875,-1.1541894531249999,-1.129892578125,58.01756097560976,57.63951219512196,-1471.2139024390247
-1.99072265625,-0.801162109375,-0.995859375,66.06634146341464,60.871219512195125,-1471.2748780487807
-0.90771484375,-1.1141503906249999,-0.929453125,64.6029268292683,52.94439024390245,-1460.4212195121952
-2.053466796875,-0.342666015625,-0.771005859375,69.35902439024392,61.785853658536595,-1464.0797560975611
-1.351806640625,-1.3260644531249999,-0.772470703125,59.05414634146342,54.712682926829274,-1467.3114634146343
