-1.53125,-0.87611328125,-1.042001953125,15.21268292682927,13.615121951219512,-359.079756097561
-1.68359375,-0.824599609375,-0.998056640625,16.18829268292683,14.102926829268293,-359.079756097561
-1.623291015625,-0.98548828125,-1.037119140625,15.090731707317074,13.127317073170733,-360.299268292683
-1.4892578125,-1.0782617187499999,-0.974130859375,15.456585365853659,12.70048780487805,-360.3602439024391
-1.37890625,-1.0931542968749999,-1.106455078125,15.517560975609758,12.94439024390244,-360.4821951219513
-1.3369140625,-1.2542871093749999,-1.06470703125,15.395609756097562,12.822439024390246,-360.909024390244
-1.37353515625,-1.1903222656249999,-1.0280859375,16.798048780487804,13.371219512195124,-359.1407317073171
-1.29296875,-1.2235253906249999,-1.062265625,15.883414634146343,13.127317073170733,-357.0065853658537
-1.347412109375,-1.3502343749999999,-1.06763671875,15.639512195121952,13.676097560975611,-358.8968292682927
-1.22900390625,-1.3014062499999999,-0.946298828125,16.493170731707316,13.066341463414634,-359.6285365853659
-1.1630859375,-1.3553613281249999,-1.021982421875,15.822439024390246,13.43219512195122,-358.2260975609757
-1.238525390625,-1.4713281249999999,-1.055185546875,15.21268292682927,14.041951219512196,-357.0675609756098
-1.156005859375,-1.5860742187499999,-1.019052734375,15.94439024390244,13.493170731707318,-358.1651219512196
-1.190185546875,-1.5484765624999999,-1.044931640625,16.371219512195125,13.493170731707318,-358.8358536585366
-1.160888671875,-1.7191308593749999,-1.085458984375,14.66390243902439,13.737073170731708,-357.4334146341464
-1.017822265625,-1.6637109374999999,-0.99048828125,17.28585365853659,12.883414634146343,-358.9578048780488
-1.028564453125,-1.5501855468749999,-0.97583984375,17.041951219512196,14.041951219512196,-356.3358536585366
-1.080810546875,-1.8348535156249999,-1.055673828125,13.505365853658537,14.16390243902439,-356.7017073170732
-0.893310546875,-1.8492578124999999,-1.00611328125,15.822439024390246,13.798048780487806,-359.8724390243903
-0.82861328125,-1.6226953124999999,-1.021005859375,16.676097560975613,13.859024390243903,-357.4943902439025
-0.86767578125,-1.6678613281249999,-1.015634765625,15.639512195121952,14.22487804878049,-356.3968292682927
-0.653076171875,-1.7848046874999999,-0.952646484375,15.822439024390246,13.249268292682927,-358.7748780487805
-0.697509765625,-1.9503320312499999,-1.046396484375,13.993170731707318,14.46878048780488,-357.7382926829269
-0.64013671875,-2.0074609375,-1.124521484375,14.298048780487806,13.859024390243903,-357.189512195122
-0.52099609375,-1.7420800781249999,-0.887216796875,17.346829268292684,13.980975609756099,-359.8724390243903
-0.441162109375,-1.5899804687499999,-0.925302734375,15.94439024390244,13.737073170731708,-357.6773170731708
-0.384765625,-1.6834863281249999,-1.034921875,14.237073170731708,13.493170731707318,-358.1041463414635
-0.3984375,-1.8568261718749999,-1.03248046875,14.541951219512196,13.980975609756099,-359.3846341463415
-0.364990234375,-2.01625,-1.0163671875,13.93219512195122,13.980975609756099,-357.189512195122
-0.314453125,-2.026259765625,-1.0124609375,15.21268292682927,13.980975609756099,-359.3846341463415
-0.1240234375,-1.7061914062499999,-1.006845703125,16.554146341463415,12.517560975609756,-357.799268292683
-0.09033203125,-1.6637109374999999,-0.943857421875,15.822439024390246,14.285853658536587,-357.799268292683
-0.2177734375,-1.6981347656249999,-0.866953125,15.456585365853659,14.651707317073171,-356.9456097560976
0.094482421875,-1.7787011718749999,-1.036875,14.054146341463415,12.395609756097562,-356.9456097560976
0.101318359375,-2.135634765625,-1.0534765625,13.44439024390244,13.737073170731708,-357.3114634146342
0.23681640625,-1.8184960937499999,-1.0144140625,17.28585365853659,14.16390243902439,-354.689512195122
0.075439453125,-1.6475976562499999,-0.940439453125,16.859024390243903,14.346829268292684,-356.4578048780488
0.48388671875,-1.5072167968749999,-0.964365234375,16.43219512195122,12.334634146341465,-359.8724390243903
0.422119140625,-1.6073144531249999,-1.077646484375,14.602926829268293,13.798048780487806,-357.3114634146342
0.400634765625,-1.6231835937499999,-0.90650390625,16.00536585365854,14.834634146341465,-357.7382926829269
0.5029296875,-1.6756738281249999,-1.012216796875,15.70048780487805,14.529756097560977,-359.4456097560976
0.532470703125,-1.4334863281249999,-1.0261328125,17.346829268292684,13.554146341463415,-357.9821951219513
0.3251953125,-1.4144433593749999,-1.01587890625,15.94439024390244,14.773658536585367,-360.4821951219513
0.567626953125,-1.0999902343749999,-0.980966796875,17.590731707317076,12.578536585365855,-356.7626829268293
0.43505859375,-1.3990624999999999,-1.00123046875,13.68829268292683,14.590731707317074,-356.4578048780488
0.565673828125,-1.2310937499999999,-1.050791015625,16.92,13.493170731707318,-357.189512195122
0.71728515625,-1.3050683593749999,-0.962412109375,15.70048780487805,13.43219512195122,-358.9578048780488
0.50048828125,-1.0391992187499999,-0.91333984375,17.529756097560977,16.176097560975613,-356.3358536585366
0.56005859375,-1.0882714843749999,-0.967294921875,15.395609756097562,13.615121951219512,-356.3358536585366
0.707763671875,-0.84193359375,-0.965830078125,18.078536585365853,13.066341463414634,-358.8358536585366
0.5986328125,-0.95130859375,-0.968759765625,14.72487804878049,15.017560975609758,-355.3602439024391
0.584716796875,-1.0123437499999999,-0.929208984375,14.96878048780488,14.956585365853659,-355.1163414634147
0.802001953125,-0.780166015625,-0.9821875,17.71268292682927,13.310243902439025,-357.6773170731708
0.58837890625,-0.583388671875,-0.941904296875,16.9809756097561,15.139512195121952,-357.8602439024391
0.325927734375,-0.69837890625,-0.859873046875,15.151707317073171,15.993170731707318,-355.1773170731708
0.322021484375,-0.623427734375,-0.89185546875,16.00536585365854,14.46878048780488,-358.7139024390244
0.463134765625,-0.308974609375,-0.94068359375,18.322439024390242,13.615121951219512,-358.1651219512196
0.5048828125,-0.51869140625,-0.898935546875,14.237073170731708,14.22487804878049,-357.189512195122
0.37158203125,-0.599501953125,-0.87671875,15.151707317073171,14.834634146341465,-355.7870731707318
0.386474609375,-0.45130859375,-0.969736328125,16.9809756097561,13.798048780487806,-357.6773170731708
0.178955078125,-0.192275390625,-0.89234375,17.773658536585366,14.773658536585367,-357.6163414634147
0.33544921875,-0.2848046875,-0.8483984375,14.96878048780488,13.737073170731708,-358.2260975609757
0.2646484375,-0.220595703125,-0.912119140625,16.859024390243903,13.859024390243903,-355.299268292683
0.3291015625,-0.1637109375,-0.9343359375,16.127317073170733,13.249268292682927,-356.0309756097562
0.31396484375,-0.208876953125,-0.88501953125,15.822439024390246,13.980975609756099,-356.7626829268293
0.08203125,-0.127333984375,-0.909677734375,16.859024390243903,14.22487804878049,-358.2260975609757
0.048828125,0.218369140625,-0.927744140625,18.810243902439026,14.40780487804878,-357.6773170731708
0.078125,0.024277343750000013,-0.831552734375,14.359024390243903,13.615121951219512,-357.5553658536586
-0.111083984375,-0.275771484375,-0.979990234375,14.115121951219512,15.20048780487805,-355.0553658536586
-0.013916015625,-0.09779296874999999,-0.968759765625,17.71268292682927,13.920000000000002,-360.299268292683
-0.21875,0.3694921875,-0.865,19.115121951219514,15.017560975609758,-357.0065853658537
0.03076171875,0.167587890625,-0.830576171875,14.420000000000002,12.761463414634147,-357.2504878048781
-0.319580078125,0.06138671875000001,-0.949716796875,15.21268292682927,15.44439024390244,-356.1529268292683
-0.220703125,0.187607421875,-0.923837890625,17.407804878048783,13.920000000000002,-357.799268292683
-0.3974609375,0.31724609375,-0.874033203125,16.310243902439026,14.529756097560977,-356.7626829268293
-0.364990234375,0.220810546875,-0.8093359375,15.029756097560977,14.22487804878049,-357.9212195121952
-0.642822265625,0.025253906250000013,-1.0495703125,14.480975609756099,15.322439024390246,-354.1407317073171
-0.514892578125,-0.007705078124999987,-0.985361328125,15.21268292682927,13.249268292682927,-357.9821951219513
-0.7099609375,0.266708984375,-0.863291015625,17.28585365853659,14.529756097560977,-357.189512195122
-0.741943359375,0.376328125,-0.95630859375,16.798048780487804,14.46878048780488,-356.7626829268293
-0.895263671875,0.223251953125,-0.93677734375,14.602926829268293,14.346829268292684,-355.4212195121952
-0.819091796875,-0.010146484374999987,-0.962412109375,13.68829268292683,13.371219512195124,-357.4943902439025
-1.0166015625,-0.004775390624999987,-0.967294921875,15.21268292682927,14.773658536585367,-356.2748780487805
-0.962646484375,0.12583984375,-0.92701171875,15.639512195121952,13.005365853658537,-356.1529268292683
-0.916748046875,0.12388671875000001,-0.8444921875,15.029756097560977,13.18829268292683,-356.4578048780488
-1.1650390625,0.201279296875,-0.919443359375,15.517560975609758,14.834634146341465,-356.4578048780488
-1.1328125,0.019638671875000013,-1.008798828125,13.93219512195122,13.737073170731708,-356.1529268292683
-1.18310546875,-0.21791015625,-1.015390625,13.93219512195122,13.249268292682927,-356.1529268292683
-1.1552734375,-0.195693359375,-0.9616796875,15.395609756097562,13.676097560975611,-357.6163414634147
-1.233642578125,-0.170302734375,-0.987802734375,15.456585365853659,13.615121951219512,-356.6407317073171
-1.34814453125,-0.04164062499999999,-0.9050390625,15.517560975609758,13.859024390243903,-357.0065853658537
-1.284423828125,-0.342421875,-0.995615234375,13.627317073170733,13.249268292682927,-357.0675609756098
-1.433837890625,-0.48060546875,-1.01783203125,14.480975609756099,14.590731707317074,-356.4578048780488
-1.3212890625,-0.266005859375,-0.91822265625,17.346829268292684,13.43219512195122,-357.3724390243903
-1.394287109375,-0.200576171875,-0.88208984375,15.94439024390244,14.16390243902439,-357.4334146341464
-1.524169921875,-0.37708984375,-0.94166015625,14.602926829268293,14.834634146341465,-356.3968292682927
-1.613525390625,-0.4840234375,-0.977548828125,14.054146341463415,13.554146341463415,-357.9212195121952
-1.465576171875,-0.692275390625,-0.992197265625,14.420000000000002,12.334634146341465,-357.6773170731708
-1.500732421875,-0.746962890625,-1.008798828125,14.96878048780488,14.102926829268293,-357.0675609756098
-1.5107421875,-0.730361328125,-1.010751953125,15.578536585365855,14.285853658536587,-358.2870731707318
-1.523193359375,-0.73646484375,-0.988779296875,16.127317073170733,14.529756097560977,-358.4700000000001
-1.4189453125,-0.93861328125,-1.04712890625,14.115121951219512,14.40780487804878,-359.2017073170732
-1.478515625,-1.0172265624999999,-1.079111328125,14.96878048780488,14.40780487804878,-358.7748780487805
-1.344482421875,-0.92005859375,-0.98267578125,16.676097560975613,13.066341463414634,-358.5309756097562
-1.208251953125,-1.1266015624999999,-0.98267578125,14.480975609756099,13.005365853658537,-359.2017073170732
-1.3564453125,-1.1681054687499999,-1.085947265625,14.96878048780488,14.895609756097562,-358.5309756097562
-1.484375,-1.1822656249999999,-1.058359375,15.334634146341465,15.139512195121952,-357.799268292683
-1.508544921875,-1.2349999999999999,-1.02466796875,15.639512195121952,14.834634146341465,-359.2626829268293
-1.429931640625,-1.1649316406249999,-0.970712890625,15.822439024390246,14.590731707317074,-360.299268292683
-1.320068359375,-1.3297265624999999,-1.0983984375,14.420000000000002,13.737073170731708,-359.2017073170732
-1.310546875,-1.3109277343749999,-1.046640625,15.94439024390244,14.16390243902439,-358.5919512195123
-1.123779296875,-1.6661523437499999,-1.0378515625,14.359024390243903,12.639512195121952,-360.3602439024391
-1.12890625,-1.6905664062499999,-1.1140234375,15.578536585365855,13.676097560975611,-359.0187804878049
-1.221923828125,-1.5196679687499999,-1.088876953125,16.92,14.22487804878049,-359.2626829268293
-1.08154296875,-1.5833886718749999,-0.9665625,15.70048780487805,13.615121951219512,-359.6285365853659
-1.24658203125,-1.4083398437499999,-0.963876953125,16.43219512195122,15.322439024390246,-360.0553658536586
-1.043701171875,-1.6309960937499999,-1.055185546875,13.44439024390244,13.493170731707318,-359.2017073170732
-0.9912109375,-1.6966699218749999,-1.063486328125,15.639512195121952,14.16390243902439,-361.0919512195123
-0.826171875,-2.055556640625,-1.0691015625,14.420000000000002,13.005365853658537,-358.9578048780488
-0.987060546875,-1.8756249999999999,-1.097421875,17.590731707317076,14.346829268292684,-358.8968292682927
-0.765869140625,-1.6854394531249999,-0.9753515625,17.407804878048783,12.761463414634147,-361.4578048780488
-0.6220703125,-1.4871972656249999,-0.9499609375,17.16390243902439,13.920000000000002,-359.8724390243903
-0.780029296875,-1.7074121093749999,-0.988779296875,14.054146341463415,14.773658536585367,-358.2260975609757
-0.77587890625,-2.026748046875,-1.04712890625,13.383414634146343,14.773658536585367,-360.6651219512196
-0.52001953125,-2.061904296875,-1.04908203125,14.846829268292684,12.761463414634147,-361.8846341463415
-0.5478515625,-1.6529687499999999,-0.96607421875,18.50536585365854,14.285853658536587,-360.4212195121952
-0.581298828125,-1.4679101562499999,-0.886728515625,17.65170731707317,14.22487804878049,-360.9700000000001
-0.42626953125,-1.8319238281249999,-1.04517578125,13.017560975609756,13.066341463414634,-360.9700000000001
-0.3505859375,-2.1012109375,-1.06958984375,13.68829268292683,13.798048780487806,-360.299268292683
-0.424560546875,-1.8233789062499999,-0.94458984375,16.9809756097561,14.529756097560977,-359.1407317073171
-0.178955078125,-1.7149804687499999,-0.94947265625,15.334634146341465,12.822439024390246,-360.1773170731708
-0.084716796875,-1.7962792968749999,-0.981943359375,14.115121951219512,13.249268292682927,-361.5187804878049
-0.090087890625,-1.8343652343749999,-1.010263671875,14.96878048780488,14.041951219512196,-360.8480487804879
-0.10400390625,-1.8241113281249999,-0.977548828125,15.273658536585367,13.554146341463415,-359.5065853658537
0.076904296875,-1.6434472656249999,-0.97681640625,17.041951219512196,13.249268292682927,-361.3358536585366
0.174560546875,-1.6187890624999999,-0.984140625,15.761463414634148,13.310243902439025,-361.579756097561
0.066162109375,-1.7042382812499999,-0.9675390625,14.90780487804878,14.102926829268293,-360.5431707317074
0.24560546875,-1.8231347656249999,-1.01978515625,14.66390243902439,13.18829268292683,-360.1773170731708
0.321044921875,-1.7130273437499999,-1.001474609375,15.822439024390246,12.70048780487805,-361.2139024390244
0.361083984375,-1.5384667968749999,-0.9284765625,16.127317073170733,13.249268292682927,-361.8846341463415
0.38330078125,-1.5352929687499999,-0.981455078125,15.517560975609758,13.18829268292683,-361.1529268292683
0.394775390625,-1.4366601562499999,-0.926767578125,16.310243902439026,13.615121951219512,-362.3114634146342
0.3125,-1.3211816406249999,-0.993173828125,16.859024390243903,14.102926829268293,-362.4943902439025
0.385009765625,-1.2994531249999999,-0.933359375,16.127317073170733,13.676097560975611,-363.0431707317074
0.479736328125,-1.3336328124999999,-0.956552734375,15.70048780487805,13.310243902439025,-361.0309756097562
0.500732421875,-1.2472070312499999,-0.9636328125,15.822439024390246,13.554146341463415,-362.6163414634147
0.538818359375,-1.2052148437499999,-0.951669921875,16.43219512195122,12.94439024390244,-362.6773170731708
0.720947265625,-1.1922753906249999,-0.99927734375,16.310243902439026,12.578536585365855,-362.799268292683
0.4619140625,-1.1270898437499999,-0.96021484375,16.43219512195122,14.834634146341465,-363.5919512195123
0.60205078125,-0.986220703125,-0.942392578125,17.468780487804878,13.066341463414634,-362.799268292683
0.647705078125,-0.932509765625,-0.936044921875,17.041951219512196,14.285853658536587,-364.2017073170732
0.49951171875,-0.879775390625,-0.958505859375,16.43219512195122,14.895609756097562,-362.0065853658537
0.555908203125,-0.854140625,-0.859873046875,16.73707317073171,13.43219512195122,-362.4334146341464
0.705322265625,-0.734755859375,-0.9460546875,17.407804878048783,13.005365853658537,-364.3236585365854
0.5625,-0.61830078125,-0.914560546875,17.041951219512196,13.798048780487806,-363.1651219512196
0.5107421875,-0.6246484375,-0.876962890625,16.554146341463415,14.40780487804878,-363.3480487804879
0.49853515625,-0.5660546875,-0.863046875,17.407804878048783,14.22487804878049,-364.7504878048781
0.4033203125,-0.326796875,-0.979990234375,17.895609756097564,14.40780487804878,-363.4700000000001
0.366943359375,-0.5055078125,-0.863291015625,15.578536585365855,14.71268292682927,-363.6529268292683
0.35400390625,-0.420546875,-0.862314453125,17.041951219512196,14.285853658536587,-364.8724390243903
0.406005859375,-0.175673828125,-0.975107421875,19.054146341463415,13.554146341463415,-363.409024390244
0.500244140625,-0.374404296875,-0.915048828125,15.334634146341465,13.493170731707318,-364.6285365853659
0.1640625,-0.213759765625,-0.857919921875,17.529756097560977,15.017560975609758,-362.6773170731708
0.24951171875,-0.289931640625,-0.923349609375,17.407804878048783,13.310243902439025,-364.079756097561
0.020751953125,-0.028945312499999987,-0.9792578125,18.26146341463415,15.017560975609758,-361.579756097561
0.345458984375,-0.10560546874999999,-0.86158203125,16.00536585365854,13.066341463414634,-361.6407317073171
0.20556640625,0.266953125,-0.863779296875,17.895609756097564,15.139512195121952,-360.7870731707318
0.355224609375,0.2640234375,-0.932138671875,16.00536585365854,14.22487804878049,-364.8724390243903
-0.00830078125,0.2210546875,-0.90650390625,15.395609756097562,16.054146341463415,-362.4943902439025
-0.034912109375,-0.139296875,-0.955087890625,13.383414634146343,14.71268292682927,-363.8968292682927
-0.288818359375,-0.182998046875,-0.953623046875,15.578536585365855,15.383414634146343,-360.9700000000001
-0.188232421875,0.009140625000000013,-0.9773046875,17.468780487804878,14.16390243902439,-364.4456097560976
-0.253173828125,0.255966796875,-1.003916015625,17.590731707317076,15.017560975609758,-361.8846341463415
-0.20849609375,0.07139648437500001,-0.944833984375,14.115121951219512,13.859024390243903,-362.189512195122
-0.331298828125,-0.04457031249999999,-0.899912109375,15.029756097560977,14.773658536585367,-363.8968292682927
-0.6396484375,0.125595703125,-1.046640625,16.92,15.44439024390244,-360.7870731707318
-0.453369140625,0.23228515625,-0.90455078125,16.066341463414638,13.310243902439025,-362.4943902439025
-0.6787109375,0.1624609375,-0.812509765625,14.602926829268293,14.40780487804878,-359.1407317073171
-0.637451171875,0.05870117187500001,-0.9558203125,15.090731707317074,14.529756097560977,-361.6407317073171
-0.832275390625,0.10533203125000001,-1.023203125,15.70048780487805,14.956585365853659,-360.5431707317074
-0.739501953125,0.12266601562500001,-0.86158203125,15.94439024390244,12.822439024390246,-360.299268292683
-0.79833984375,0.04112304687500001,-0.92359375,14.480975609756099,14.346829268292684,-361.7626829268293
-0.877197265625,0.13267578125,-1.018564453125,16.493170731707316,15.139512195121952,-362.4943902439025
-0.98828125,-0.06043945312499999,-0.975595703125,13.93219512195122,14.102926829268293,-363.3480487804879
-0.76318359375,-0.05604492187499999,-0.868662109375,15.639512195121952,13.127317073170733,-361.6407317073171
-0.887451171875,0.0020605468750000133,-0.981455078125,16.249268292682927,15.139512195121952,-362.8602439024391
-1.265869140625,-0.192275390625,-0.99146484375,15.029756097560977,16.42,-362.0065853658537
-0.914306640625,-0.19447265625,-1.014169921875,16.066341463414638,12.883414634146343,-361.0919512195123
-1.20751953125,-0.025039062499999987,-0.9011328125,17.041951219512196,15.505365853658537,-361.6407317073171
-1.204345703125,-0.10096679687499999,-1.0378515625,14.96878048780488,15.322439024390246,-363.8358536585366
-1.2548828125,-0.332900390625,-0.95142578125,14.359024390243903,14.102926829268293,-363.9578048780488
-1.136474609375,-0.284072265625,-0.936044921875,15.70048780487805,14.102926829268293,-364.7504878048781
-1.40869140625,-0.405166015625,-1.028818359375,14.96878048780488,16.176097560975613,-363.2870731707318
-1.324951171875,-0.335341796875,-0.9909765625,16.371219512195125,14.773658536585367,-365.0553658536586
-1.2509765625,-0.49916015625,-0.980478515625,15.273658536585367,14.285853658536587,-364.2017073170732
-1.576171875,-0.491591796875,-1.015146484375,15.090731707317074,16.66390243902439,-363.9578048780488
-1.453857421875,-0.518203125,-1.020029296875,15.639512195121952,14.40780487804878,-365.0553658536586
-1.419189453125,-0.833388671875,-1.006845703125,13.810243902439025,14.529756097560977,-363.0431707317074
-1.390380859375,-0.6910546875,-1.022470703125,16.310243902439026,14.895609756097562,-364.3236585365854
-1.29296875,-0.900771484375,-1.06666015625,14.541951219512196,14.773658536585367,-364.7504878048781
-1.652099609375,-0.741103515625,-1.081552734375,16.249268292682927,16.72487804878049,-365.0553658536586
-1.552978515625,-1.0697167968749999,-1.11646484375,14.054146341463415,14.651707317073171,-363.1041463414635
-1.474609375,-0.97962890625,-1.0525,16.615121951219514,13.676097560975611,-364.2626829268293
-1.44091796875,-1.0833886718749999,-1.082529296875,14.96878048780488,14.40780487804878,-363.1651219512196
-1.35205078125,-1.2257226562499999,-1.096201171875,15.029756097560977,13.980975609756099,-364.0187804878049
-1.442138671875,-1.1410058593749999,-1.090341796875,16.676097560975613,13.980975609756099,-362.3114634146342
-1.399658203125,-1.1002343749999999,-1.027841796875,16.798048780487804,13.493170731707318,-361.8236585365854
-1.398193359375,-1.3370507812499999,-1.064462890625,14.785853658536587,14.16390243902439,-364.2626829268293
-1.370361328125,-1.6480859374999999,-1.170419921875,13.810243902439025,14.102926829268293,-361.3358536585366
-1.52587890625,-1.3097070312499999,-1.03052734375,18.50536585365854,14.22487804878049,-362.8602439024391
-1.307861328125,-1.4637597656249999,-1.03638671875,15.761463414634148,12.761463414634147,-364.4456097560976
-1.1533203125,-1.4762109374999999,-1.10328125,16.310243902439026,12.883414634146343,-364.079756097561
-1.177490234375,-1.5184472656249999,-1.0085546875,16.615121951219514,13.249268292682927,-363.0431707317074
-1.20361328125,-1.5367578124999999,-1.004892578125,16.371219512195125,13.18829268292683,-363.5309756097562
-1.056884765625,-1.5374902343749999,-1.06421875,16.18829268292683,13.18829268292683,-363.2260975609757
-1.082763671875,-1.6610253906249999,-1.021982421875,16.371219512195125,13.920000000000002,-363.409024390244
-1.091796875,-1.7979882812499999,-1.042734375,15.273658536585367,13.554146341463415,-360.4821951219513
-1.037109375,-1.6820214843749999,-1.032236328125,16.9809756097561,13.615121951219512,-362.3724390243903
-0.8349609375,-1.6707910156249999,-0.97388671875,16.798048780487804,12.94439024390244,-363.7139024390244
-0.790283203125,-1.7003320312499999,-1.02271484375,16.18829268292683,13.737073170731708,-361.0309756097562
-0.8232421875,-1.8980859374999999,-1.05982421875,15.273658536585367,13.920000000000002,-359.6285365853659
-0.839111328125,-2.005263671875,-1.01294921875,16.127317073170733,13.737073170731708,-361.7626829268293
-0.549560546875,-1.8233789062499999,-1.0183203125,17.22487804878049,12.517560975609756,-361.6407317073171
-0.71533203125,-1.7437890624999999,-1.001962890625,16.43219512195122,14.46878048780488,-361.579756097561
-0.53955078125,-1.8368066406249999,-0.990732421875,15.70048780487805,13.43219512195122,-360.909024390244
-0.544189453125,-1.8570703124999999,-0.97388671875,15.94439024390244,13.798048780487806,-361.8236585365854
-0.36865234375,-1.9058984374999999,-1.04224609375,15.761463414634148,13.005365853658537,-361.8846341463415
-0.3056640625,-1.7257226562499999,-0.98267578125,17.407804878048783,13.859024390243903,-361.2748780487805
-0.326171875,-1.5938867187499999,-0.879892578125,17.16390243902439,14.041951219512196,-360.1773170731708
-0.34033203125,-1.8033593749999999,-0.9987890625,14.602926829268293,13.798048780487806,-360.2382926829269
-0.1513671875,-2.003798828125,-1.095224609375,14.541951219512196,12.822439024390246,-358.7748780487805
-0.3056640625,-1.9947656249999999,-1.036142578125,16.43219512195122,14.773658536585367,-359.5065853658537
0.03955078125,-1.7813867187499999,-0.9382421875,18.139512195121952,12.578536585365855,-363.7139024390244
0.06640625,-1.6468652343749999,-1.036142578125,16.92,13.554146341463415,-361.8236585365854
0.0302734375,-1.7730859374999999,-1.06568359375,16.00536585365854,14.346829268292684,-358.3480487804879
-0.029052734375,-1.8463281249999999,-0.946787109375,16.554146341463415,14.895609756097562,-362.3724390243903
0.145751953125,-1.5101464843749999,-0.956552734375,18.20048780487805,12.761463414634147,-363.1651219512196
0.31396484375,-1.4615624999999999,-1.02466796875,16.371219512195125,12.761463414634147,-359.5675609756098
0.047607421875,-1.7686914062499999,-0.995615234375,14.602926829268293,15.749268292682927,-359.8114634146342
0.2236328125,-1.5575097656249999,-0.899912109375,17.895609756097564,13.43219512195122,-361.6407317073171
0.255126953125,-1.3768457031249999,-0.935068359375,17.22487804878049,13.371219512195124,-362.8602439024391
0.19384765625,-1.1380761718749999,-0.9343359375,18.078536585365853,14.46878048780488,-359.6285365853659
0.300537109375,-1.5897363281249999,-0.908212890625,13.810243902439025,14.590731707317074,-362.2504878048781
0.3916015625,-1.1995996093749999,-0.94947265625,18.932195121951224,13.615121951219512,-362.7382926829269
0.564697265625,-1.3792871093749999,-1.00806640625,15.029756097560977,13.127317073170733,-361.3968292682927
0.588134765625,-1.2271874999999999,-0.945078125,17.407804878048783,14.529756097560977,-360.6041463414635
0.537109375,-1.1402734374999999,-0.87427734375,16.92,14.71268292682927,-363.1041463414635
0.641845703125,-1.0150292968749999,-0.9733984375,17.773658536585366,13.737073170731708,-363.5309756097562
0.624267578125,-1.1082910156249999,-0.9792578125,16.066341463414638,15.017560975609758,-362.3724390243903
0.506103515625,-1.0265039062499999,-0.88599609375,16.859024390243903,16.176097560975613,-362.6773170731708
0.599609375,-0.885634765625,-0.9226171875,17.834634146341465,14.102926829268293,-364.0187804878049
0.6416015625,-0.774306640625,-0.99732421875,17.346829268292684,13.798048780487806,-361.9456097560976
0.58544921875,-0.784072265625,-0.91626953125,16.249268292682927,15.078536585365855,-362.3114634146342
0.5732421875,-0.81654296875,-0.871591796875,16.43219512195122,14.346829268292684,-362.7382926829269
0.7353515625,-0.637099609375,-0.97681640625,18.139512195121952,13.43219512195122,-363.6529268292683
0.525146484375,-0.5475,-0.974130859375,17.16390243902439,15.261463414634148,-362.6163414634147
0.46337890625,-0.6031640625,-0.868662109375,15.822439024390246,15.505365853658537,-363.2260975609757
0.37353515625,-0.497451171875,-0.859873046875,17.041951219512196,15.566341463414636,-364.0187804878049
0.594970703125,-0.289443359375,-0.972177734375,18.38341463414634,13.615121951219512,-365.6041463414635
0.47216796875,-0.247939453125,-0.901865234375,17.10292682926829,14.834634146341465,-365.6651219512196
0.32763671875,-0.601943359375,-0.916025390625,14.541951219512196,14.71268292682927,-362.9212195121952
0.26611328125,-0.424208984375,-0.978037109375,18.44439024390244,13.859024390243903,-364.0187804878049
0.226806640625,0.023544921875000013,-0.888681640625,20.151707317073175,14.590731707317074,-367.4334146341464
0.23388671875,0.030869140625000013,-0.853037109375,16.73707317073171,14.46878048780488,-364.1407317073171
0.1552734375,-0.21205078125,-0.922373046875,15.334634146341465,14.773658536585367,-362.0065853658537
0.0,-0.219130859375,-0.944345703125,17.346829268292684,14.895609756097562,-365.2382926829269
0.012451171875,-0.04090820312499999,-0.933115234375,18.62731707317073,14.22487804878049,-364.9943902439025
-0.035888671875,0.200302734375,-0.829599609375,18.322439024390242,14.346829268292684,-363.0431707317074
-0.041748046875,0.09800781250000001,-0.887705078125,16.371219512195125,14.40780487804878,-363.6529268292683
-0.18994140625,0.15611328125,-0.89771484375,17.65170731707317,15.078536585365855,-364.7504878048781
-0.370849609375,0.012070312500000013,-0.968271484375,15.456585365853659,15.261463414634148,-363.1041463414635
-0.271728515625,-0.03529296874999999,-0.92701171875,16.615121951219514,13.980975609756099,-362.0675609756098
-0.463623046875,0.156845703125,-0.936533203125,17.590731707317076,15.383414634146343,-364.689512195122
-0.505615234375,0.4241796875,-0.856943359375,18.566341463414638,14.773658536585367,-363.7139024390244
-0.48388671875,0.334580078125,-0.880625,15.273658536585367,14.22487804878049,-363.3480487804879
-0.591064453125,-0.005996093749999987,-0.91333984375,14.054146341463415,15.078536585365855,-362.9821951219513
-0.575439453125,0.014511718750000013,-0.99146484375,16.43219512195122,14.529756097560977,-364.5675609756098
-0.697265625,0.144638671875,-0.949716796875,17.22487804878049,15.322439024390246,-363.5309756097562
-0.580078125,0.29478515625,-0.881845703125,17.10292682926829,13.859024390243903,-364.079756097561
-0.784912109375,0.144150390625,-0.93482421875,15.029756097560977,15.749268292682927,-362.8602439024391
-0.782470703125,-0.04383789062499999,-1.0573828125,15.090731707317074,14.46878048780488,-363.0431707317074
-0.882568359375,-0.14173828125,-0.996103515625,15.21268292682927,14.651707317073171,-362.9821951219513
-0.739013671875,0.09385742187500001,-0.92603515625,17.468780487804878,13.798048780487806,-363.5919512195123
-0.9853515625,0.289169921875,-0.90162109375,17.16390243902439,15.566341463414636,-363.409024390244
