-0.698974609375,0.2562109375,-1.03345703125,41.9809756097561,35.07853658536586,-902.0675609756098
-0.9765625,0.04893554687500001,-1.06666015625,38.38341463414635,35.50536585365854,-901.6407317073172
-0.94921875,-0.08119140624999999,-1.10474609375,39.5419512195122,34.590731707317076,-897.189512195122
-1.162841796875,0.263291015625,-1.02662109375,41.49317073170732,35.38341463414635,-898.8968292682928
-1.021728515625,-0.12391601562499999,-1.09693359375,38.26146341463415,35.01756097560976,-896.4578048780489
-1.53125,-0.232314453125,-1.05689453125,38.99317073170732,36.78585365853659,-898.9578048780489
-1.273681640625,-0.43421875,-1.045419921875,40.090731707317076,34.77365853658537,-897.0065853658538
-1.521240234375,-0.389052734375,-1.021494140625,40.39560975609756,36.72487804878049,-897.0065853658538
-1.905517578125,-0.533828125,-1.039560546875,39.35902439024391,37.51756097560976,-900.6041463414635
-1.3994140625,-0.9459375,-1.124521484375,37.83463414634147,34.52975609756098,-900.1163414634148
-1.338134765625,-1.0772851562499999,-1.02369140625,39.72487804878049,35.44439024390245,-900.7870731707318
-1.1494140625,-0.97474609375,-1.085703125,40.57853658536586,35.871219512195125,-899.3236585365855
-1.30712890625,-1.1502832031249999,-0.9812109375,39.115121951219514,37.090731707317076,-897.0675609756098
-1.59423828125,-1.4488671874999999,-1.0066015625,38.99317073170732,37.45658536585366,-897.6163414634148
-1.356689453125,-1.5780175781249999,-1.02564453125,39.42,35.38341463414635,-896.0309756097562
-1.14453125,-1.4642480468749999,-1.13404296875,40.82243902439025,36.05414634146342,-899.8114634146342
-0.75732421875,-1.5348046874999999,-0.99048828125,40.212682926829274,35.07853658536586,-901.7626829268294
-0.594482421875,-1.7093652343749999,-1.11060546875,38.810243902439026,36.05414634146342,-897.9212195121952
-0.659423828125,-2.001845703125,-1.13599609375,38.07853658536586,36.6639024390244,-898.7139024390245
-0.233154296875,-2.37708984375,-1.27369140625,36.9809756097561,35.01756097560976,-898.5919512195123
-0.16943359375,-2.076064453125,-1.08912109375,40.45658536585366,35.99317073170732,-899.4456097560976
-0.226806640625,-1.0489648437499999,-0.782724609375,46.00536585365854,36.72487804878049,-899.3236585365855
0.084228515625,-1.2332910156249999,-1.002451171875,37.34682926829269,35.20048780487805,-896.8846341463416
-0.256591796875,-1.5223535156249999,-0.9284765625,37.407804878048786,37.090731707317076,-899.1407317073172
0.007080078125,-1.6637109374999999,-0.980478515625,38.38341463414635,35.62731707317074,-901.3968292682928
0.1708984375,-1.4454492187499999,-1.06763671875,40.33463414634147,34.712682926829274,-899.689512195122
0.420166015625,-1.0448144531249999,-1.000009765625,41.249268292682935,34.52975609756098,-898.2260975609757
0.25048828125,-0.815322265625,-0.82203125,40.212682926829274,36.4809756097561,-899.3236585365855
0.263427734375,-0.7281640625,-0.829111328125,39.5419512195122,34.590731707317076,-900.0553658536586
0.419189453125,-0.393447265625,-0.89283203125,40.82243902439025,35.26146341463415,-899.0797560975611
0.314208984375,-0.6519921875,-0.958017578125,38.01756097560976,35.810243902439026,-898.2870731707318
0.23486328125,-0.389541015625,-0.96802734375,40.45658536585366,34.834634146341465,-898.7139024390245
0.46875,-0.04847656249999999,-0.829111328125,42.0419512195122,34.651707317073175,-901.0919512195123
0.42578125,0.186630859375,-0.88453125,40.63951219512196,34.834634146341465,-900.299268292683
0.049560546875,0.213974609375,-0.9421484375,39.23707317073171,36.4809756097561,-899.8724390243904
0.25341796875,0.12193359375000001,-0.884287109375,38.99317073170732,34.52975609756098,-899.9334146341464
-0.424072265625,0.03501953125000001,-0.94458984375,38.01756097560976,37.27365853658537,-898.6529268292684
-0.15087890625,0.37828125,-0.807626953125,42.0419512195122,34.1029268292683,-903.2260975609757
-0.42529296875,0.93736328125,-0.761240234375,43.07853658536586,35.688292682926836,-899.1407317073172
-0.89892578125,0.856796875,-0.79126953125,38.688292682926836,35.932195121951224,-899.3236585365855
-1.065673828125,-0.19349609375,-1.044931640625,32.590731707317076,35.62731707317074,-901.0309756097562
-1.043212890625,-0.27552734375,-1.211435546875,38.810243902439026,34.468780487804885,-901.3358536585367
-1.00537109375,0.220810546875,-1.053720703125,41.73707317073171,33.67609756097561,-902.128536585366
-1.3095703125,0.321884765625,-0.888681640625,39.84682926829269,34.590731707317076,-901.2139024390245
-1.345947265625,0.11753906250000001,-0.980478515625,37.712682926829274,34.834634146341465,-902.189512195122
-1.57568359375,-0.379287109375,-1.0612890625,36.85902439024391,36.35902439024391,-899.8724390243904
-1.308837890625,-0.726943359375,-1.175546875,38.01756097560976,33.92,-900.3602439024392
-1.676025390625,-0.6246484375,-0.97095703125,41.00536585365854,36.6639024390244,-900.0553658536586
-1.47607421875,-0.5269921875,-1.054697265625,40.94439024390245,34.834634146341465,-899.628536585366
-1.41748046875,-0.611708984375,-1.00806640625,39.84682926829269,34.590731707317076,-901.9456097560976
-1.1357421875,-0.98353515625,-1.00025390625,38.810243902439026,33.9809756097561,-899.4456097560976
-1.633056640625,-1.3514550781249999,-1.0603125,38.32243902439025,36.907804878048786,-898.1041463414635
-1.38525390625,-1.5653222656249999,-1.209482421875,39.907804878048786,34.834634146341465,-899.2017073170733
-1.446044921875,-1.3148339843749999,-1.04322265625,42.407804878048786,35.871219512195125,-899.9334146341464
-1.39892578125,-1.0536035156249999,-0.94068359375,42.529756097560984,35.56634146341464,-899.1407317073172
-1.034912109375,-1.2120507812499999,-0.921396484375,40.151707317073175,34.95658536585366,-899.628536585366
-0.950927734375,-1.4427636718749999,-1.048837890625,39.05414634146342,35.932195121951224,-900.299268292683
-0.912109375,-1.6029199218749999,-1.030283203125,38.99317073170732,36.23707317073171,-898.3480487804879
-0.7412109375,-1.5030664062499999,-0.9011328125,40.94439024390245,36.05414634146342,-897.9821951219513
-0.5625,-1.8424218749999999,-0.967783203125,37.651707317073175,36.17609756097561,-900.4212195121952
-0.38818359375,-1.9117578124999999,-1.03443359375,38.13951219512196,35.38341463414635,-901.0309756097562
-0.168212890625,-1.8099511718749999,-1.02759765625,39.6639024390244,35.50536585365854,-899.689512195122
-0.04443359375,-1.3963769531249999,-0.9187109375,41.49317073170732,36.05414634146342,-899.5675609756098
0.007080078125,-1.4813378906249999,-1.0222265625,38.32243902439025,35.50536585365854,-899.9943902439026
0.284423828125,-1.3477929687499999,-1.05103515625,39.4809756097561,34.0419512195122,-900.9700000000001
0.2431640625,-1.1004785156249999,-0.925546875,39.968780487804885,35.56634146341464,-901.0309756097562
0.05419921875,-1.0184472656249999,-0.874033203125,39.23707317073171,35.810243902439026,-899.2626829268294
0.306640625,-1.1287988281249999,-0.88208984375,38.13951219512196,33.85902439024391,-900.6041463414635
0.950927734375,-0.861953125,-1.026865234375,40.76146341463415,31.907804878048786,-900.7260975609757
0.50634765625,-0.56849609375,-0.9694921875,40.45658536585366,36.78585365853659,-899.3846341463416
0.375,-0.60560546875,-0.95484375,39.115121951219514,36.5419512195122,-898.9578048780489
-0.151611328125,-0.371962890625,-0.943369140625,40.76146341463415,37.090731707317076,-899.8724390243904
0.661865234375,-0.209609375,-1.04859375,40.94439024390245,32.88341463414634,-903.3480487804879
-0.126708984375,0.30845703125,-0.83765625,42.224878048780496,37.57853658536586,-901.9456097560976
0.320068359375,0.1292578125,-0.991708984375,38.871219512195125,33.24926829268293,-898.8968292682928
0.02490234375,0.128525390625,-1.02955078125,39.968780487804885,35.26146341463415,-901.9456097560976
-0.33056640625,0.32896484375,-0.920908203125,41.615121951219514,35.99317073170732,-903.7139024390245
-0.428955078125,0.33287109375,-0.863291015625,39.05414634146342,34.834634146341465,-901.8236585365855
-0.596435546875,0.405380859375,-0.920419921875,40.029756097560984,35.32243902439025,-899.9334146341464
-1.00341796875,0.239853515625,-0.9401953125,38.688292682926836,36.4809756097561,-902.6773170731708
-0.82275390625,-0.08778320312499999,-1.08521484375,37.651707317073175,34.28585365853659,-903.8968292682928
-0.75634765625,-0.26771484375,-1.15796875,39.42,34.22487804878049,-899.2626829268294
-1.091796875,0.155380859375,-1.104501953125,43.01756097560976,35.99317073170732,-902.4943902439026
-1.381103515625,0.693466796875,-0.90455078125,44.05414634146342,35.50536585365854,-904.018780487805
-1.483154296875,0.220810546875,-1.047861328125,36.92,35.56634146341464,-898.2260975609757
-1.743408203125,-0.508193359375,-1.123544921875,35.334634146341465,35.749268292682935,-902.4943902439026
-1.30712890625,-1.0120996093749999,-1.202158203125,37.1029268292683,33.79804878048781,-905.4212195121952
-1.373779296875,-0.627333984375,-1.084482421875,42.468780487804885,35.07853658536586,-903.3480487804879
-1.343994140625,-0.45326171875,-1.019541015625,42.1639024390244,34.712682926829274,-901.2748780487806
-1.399658203125,-0.4723046875,-0.939462890625,39.72487804878049,35.749268292682935,-904.5065853658538
-1.497314453125,-1.0660546874999999,-1.13111328125,36.92,35.932195121951224,-901.5797560975611
-1.223388671875,-1.2115624999999999,-1.10572265625,40.82243902439025,34.834634146341465,-899.9334146341464
-1.311279296875,-1.4586328124999999,-1.0534765625,39.4809756097561,35.749268292682935,-903.7139024390245
-1.55322265625,-1.7909082031249999,-1.09302734375,39.115121951219514,36.4809756097561,-905.3602439024392
-0.921875,-1.4366601562499999,-1.022470703125,44.42000000000001,33.18829268292683,-902.2504878048782
-1.146484375,-1.6070703124999999,-0.98609375,40.63951219512196,36.6639024390244,-902.8602439024392
-1.035888671875,-1.5892480468749999,-1.108896484375,40.94439024390245,35.38341463414635,-906.8236585365855
-0.835693359375,-1.8758691406249999,-1.148935546875,38.810243902439026,35.99317073170732,-903.7748780487806
-0.722412109375,-2.028701171875,-1.028330078125,40.27365853658537,36.29804878048781,-903.5919512195123
-0.502685546875,-1.5470117187499999,-0.9558203125,42.77365853658537,35.749268292682935,-905.7870731707318
-0.1201171875,-1.2628320312499999,-0.998544921875,41.310243902439026,34.834634146341465,-904.9943902439026
-0.328857421875,-1.0929101562499999,-0.9480078125,41.310243902439026,37.51756097560976,-902.4334146341464
-0.318603515625,-1.7003320312499999,-1.036630859375,36.188292682926836,37.45658536585366,-902.4943902439026
0.07080078125,-1.9249414062499999,-1.04029296875,38.810243902439026,34.834634146341465,-905.8480487804879
0.41162109375,-1.3839257812499999,-0.963876953125,42.651707317073175,35.32243902439025,-904.5675609756098
-0.12158203125,-0.832900390625,-0.879892578125,42.28585365853659,38.310243902439026,-901.3968292682928
0.25,-0.675673828125,-0.866708984375,40.27365853658537,34.22487804878049,-903.1041463414635
0.175048828125,-1.0077050781249999,-0.89380859375,36.73707317073171,35.688292682926836,-904.8114634146342
0.552978515625,-1.0016015624999999,-1.036630859375,39.35902439024391,34.590731707317076,-901.3358536585367
0.719970703125,-0.883681640625,-0.92359375,39.907804878048786,35.810243902439026,-903.7139024390245
0.234619140625,-0.3551171875,-0.88111328125,42.77365853658537,37.33463414634147,-905.4212195121952
0.60205078125,-0.197890625,-0.977060546875,40.39560975609756,34.28585365853659,-900.299268292683
0.260498046875,-0.32533203125,-0.815439453125,38.38341463414635,36.4809756097561,-902.799268292683
0.20068359375,-0.03529296874999999,-0.9148046875,41.67609756097561,35.56634146341464,-902.738292682927
0.109619140625,0.133408203125,-0.916025390625,40.63951219512196,35.07853658536586,-903.4700000000001
0.20068359375,0.29087890625,-0.884287109375,40.45658536585366,34.834634146341465,-902.189512195122
-0.1005859375,0.1312109375,-0.944833984375,38.44439024390245,35.56634146341464,-903.7139024390245
-0.26513671875,-0.223525390625,-1.106455078125,37.89560975609756,36.115121951219514,-901.9456097560976
-0.25146484375,-0.03602539062499999,-1.12818359375,42.1639024390244,34.590731707317076,-900.3602439024392
-0.759521484375,0.168564453125,-0.934580078125,41.432195121951224,36.05414634146342,-900.909024390244
-0.781005859375,0.548935546875,-0.943857421875,42.34682926829269,34.89560975609756,-902.8602439024392
-1.123291015625,0.433212890625,-0.942392578125,39.6029268292683,36.17609756097561,-901.8236585365855
-1.26806640625,-0.221083984375,-1.087900390625,35.88341463414635,35.50536585365854,-900.4821951219513
-1.12890625,-0.459365234375,-1.08375,38.749268292682935,33.73707317073171,-902.6163414634148
-1.446044921875,-0.06043945312499999,-1.038828125,42.590731707317076,36.6029268292683,-901.9456097560976
-1.683349609375,0.20298828125,-0.91578125,42.529756097560984,37.151707317073175,-902.5553658536586
-1.711181640625,-0.267470703125,-1.012216796875,37.468780487804885,36.05414634146342,-898.8968292682928
-1.796142578125,-0.694228515625,-1.103037109375,38.01756097560976,36.05414634146342,-900.5431707317074
-1.71435546875,-0.945205078125,-1.073740234375,39.29804878048781,35.26146341463415,-904.1407317073172
-1.25390625,-1.0018457031249999,-1.113291015625,40.212682926829274,34.0419512195122,-901.4578048780489
-1.59228515625,-0.594619140625,-0.966806640625,43.26146341463415,35.99317073170732,-901.8236585365855
-1.339111328125,-1.0072167968749999,-0.960947265625,38.99317073170732,34.468780487804885,-899.8114634146342
-1.34423828125,-1.2994531249999999,-1.016611328125,38.749268292682935,36.6639024390244,-898.6529268292684
-1.197509765625,-1.4181054687499999,-0.99439453125,40.33463414634147,35.50536585365854,-900.1773170731708
-1.336181640625,-1.4757226562499999,-0.94263671875,40.51756097560976,36.968780487804885,-900.1773170731708
-1.038818359375,-1.5350488281249999,-1.021982421875,39.968780487804885,35.38341463414635,-900.8480487804879
-0.923095703125,-1.5716699218749999,-1.12232421875,39.968780487804885,35.749268292682935,-901.6407317073172
-0.693359375,-1.5514062499999999,-0.9831640625,41.55414634146342,35.932195121951224,-899.5675609756098
-0.56494140625,-1.6556542968749999,-0.970224609375,40.88341463414635,35.99317073170732,-899.7504878048782
-0.54248046875,-1.8912499999999999,-1.12525390625,38.44439024390245,36.4809756097561,-900.909024390244
-0.3740234375,-1.6283105468749999,-1.044931640625,41.188292682926836,35.688292682926836,-902.3724390243904
-0.072998046875,-1.0587304687499999,-0.859140625,43.62731707317074,36.05414634146342,-900.7870731707318
-0.013916015625,-1.0863183593749999,-0.8698828125,38.38341463414635,36.05414634146342,-899.8114634146342
-0.020751953125,-1.9547265624999999,-1.16724609375,33.810243902439026,35.99317073170732,-900.238292682927
0.2763671875,-1.5946191406249999,-0.979501953125,41.9809756097561,35.810243902439026,-902.6163414634148
0.257568359375,-1.0062402343749999,-0.8913671875,42.95658536585366,36.42,-902.189512195122
0.0166015625,-0.676162109375,-0.836923828125,41.310243902439026,36.72487804878049,-900.238292682927
0.199951171875,-0.888076171875,-0.901865234375,37.89560975609756,35.56634146341464,-901.4578048780489
0.575439453125,-0.9117578125,-0.98755859375,39.23707317073171,34.28585365853659,-903.2260975609757
0.29541015625,-0.725234375,-0.897958984375,40.51756097560976,36.84682926829269,-902.4943902439026
0.25537109375,-0.389052734375,-0.89869140625,41.06634146341464,36.5419512195122,-902.738292682927
-0.008544921875,-0.142470703125,-0.89673828125,40.82243902439025,36.115121951219514,-902.2504878048782
0.649658203125,-0.129287109375,-0.9909765625,39.78585365853659,33.9809756097561,-902.4943902439026
-0.20458984375,0.08458007812500001,-0.663095703125,39.6029268292683,38.00536585365854,-904.018780487805
0.386962890625,0.193466796875,-0.94654296875,40.82243902439025,33.18829268292683,-896.8846341463416
-0.1220703125,0.214951171875,-0.950693359375,39.29804878048781,36.29804878048781,-902.6773170731708
-0.6181640625,-0.11341796874999999,-0.947275390625,37.34682926829269,36.907804878048786,-903.2870731707318
-0.369873046875,0.31578125,-0.87818359375,42.407804878048786,33.67609756097561,-899.5065853658538
-0.3359375,0.981064453125,-0.746591796875,43.932195121951224,34.651707317073175,-902.189512195122
-0.9580078125,0.99205078125,-0.83619140625,39.35902439024391,37.090731707317076,-902.6163414634148
-0.87451171875,0.13609375,-0.97486328125,34.17609756097561,34.407804878048786,-896.9456097560976
-0.915283203125,-0.08216796874999999,-1.112314453125,38.26146341463415,34.1029268292683,-899.5675609756098
-0.9765625,0.201279296875,-1.025400390625,41.92,35.32243902439025,-905.1163414634148
-1.089111328125,0.148056640625,-1.024912109375,39.42,35.07853658536586,-901.2139024390245
-1.466796875,0.248642578125,-0.812021484375,40.51756097560976,34.89560975609756,-897.4943902439026
-1.809814453125,0.06187500000000001,-0.83423828125,38.749268292682935,36.5419512195122,-900.299268292683
-1.71728515625,-0.67689453125,-1.068369140625,35.82243902439025,36.6029268292683,-901.9456097560976
-1.431640625,-0.682265625,-1.099375,40.151707317073175,34.468780487804885,-900.6041463414635
-1.61767578125,-0.4273828125,-0.931650390625,42.529756097560984,35.810243902439026,-897.9212195121952
-1.273681640625,-0.926650390625,-0.98951171875,37.83463414634147,34.651707317073175,-899.9334146341464
-2.03369140625,-1.0086816406249999,-1.01685546875,39.23707317073171,38.79804878048781,-899.5675609756098
-1.785888671875,-1.1036523437499999,-0.968271484375,41.06634146341464,34.89560975609756,-896.8236585365855
-1.574951171875,-1.1710351562499999,-0.88794921875,40.39560975609756,35.56634146341464,-899.689512195122
-1.665771484375,-1.3211816406249999,-0.920419921875,38.38341463414635,37.02975609756098,-901.0919512195123
-1.314208984375,-1.4683984374999999,-1.06568359375,39.23707317073171,35.38341463414635,-897.128536585366
-1.158203125,-1.8502343749999999,-1.07935546875,38.62731707317074,36.17609756097561,-897.738292682927
-0.923828125,-2.018447265625,-1.097421875,39.115121951219514,35.13951219512196,-901.518780487805
-0.8232421875,-1.3868554687499999,-0.904306640625,43.38341463414635,35.99317073170732,-899.5675609756098
-0.5048828125,-0.73548828125,-0.700693359375,44.6639024390244,35.50536585365854,-896.8846341463416
-0.4599609375,-0.9840234375,-0.779306640625,37.83463414634147,37.151707317073175,-899.4456097560976
-0.436279296875,-2.0855859375,-1.30201171875,30.76146341463415,35.688292682926836,-899.8724390243904
-0.114501953125,-2.665908203125,-1.371591796875,35.02975609756098,34.468780487804885,-898.5919512195123
0.11572265625,-1.6544335937499999,-0.921884765625,45.212682926829274,35.44439024390245,-898.0431707317074
-0.101318359375,-0.78333984375,-0.739755859375,44.29804878048781,36.4809756097561,-897.5553658536586
-0.397216796875,-0.98451171875,-0.86890625,37.0419512195122,36.29804878048781,-899.689512195122
0.095458984375,-1.3985742187499999,-1.014169921875,37.0419512195122,34.34682926829269,-899.8724390243904
0.115234375,-1.3665917968749999,-0.886484375,38.932195121951224,36.17609756097561,-900.1773170731708
0.561279296875,-0.9215234375,-0.88208984375,42.28585365853659,33.92,-897.9821951219513
0.463623046875,-0.599501953125,-0.945078125,40.151707317073175,34.651707317073175,-899.9943902439026
0.75439453125,-0.511123046875,-1.02076171875,39.5419512195122,34.1029268292683,-896.8236585365855
0.873046875,-0.6617578125,-0.90015625,38.20048780487805,34.407804878048786,-899.4456097560976
0.378173828125,-0.271376953125,-0.92603515625,41.79804878048781,36.29804878048781,-898.8358536585367
0.169921875,-0.27015625,-0.96705078125,39.35902439024391,35.44439024390245,-898.1041463414635
0.31103515625,0.08775390625000001,-0.9245703125,42.1029268292683,34.52975609756098,-898.3480487804879
0.068603515625,0.61900390625,-0.64087890625,42.712682926829274,35.32243902439025,-900.6651219512196
0.022216796875,0.490830078125,-0.801279296875,38.932195121951224,34.95658536585366,-896.2748780487806
-0.052001953125,0.11338867187500001,-1.02662109375,37.28585365853659,34.651707317073175,-896.2139024390245
-0.385986328125,0.130478515625,-1.08033203125,39.907804878048786,35.50536585365854,-897.9212195121952
-0.5576171875,0.2483984375,-0.831796875,40.70048780487805,34.834634146341465,-897.5553658536586
-0.5927734375,0.233994140625,-0.9343359375,40.51756097560976,34.77365853658537,-895.5431707317074
-1.330078125,0.52916015625,-0.9987890625,41.615121951219514,37.45658536585366,-899.3236585365855
-1.297119140625,-0.03626953124999999,-0.995615234375,36.188292682926836,34.468780487804885,-898.7139024390245
-0.850341796875,0.11143554687500001,-1.0163671875,40.63951219512196,32.70048780487805,-899.1407317073172
-1.728759765625,0.384140625,-0.906015625,41.49317073170732,37.94439024390245,-897.3724390243904
-1.56396484375,0.1819921875,-1.035166015625,38.50536585365854,34.468780487804885,-898.4700000000001
-1.950439453125,-0.287978515625,-0.9714453125,36.79804878048781,36.05414634146342,-900.6041463414635
-1.4033203125,-0.969619140625,-1.187509765625,36.79804878048781,34.468780487804885,-899.628536585366
-1.31787109375,-0.916884765625,-1.08765625,40.63951219512196,35.01756097560976,-900.909024390244
-1.4638671875,-0.45521484375,-1.0710546875,43.32243902439025,35.56634146341464,-899.8114634146342
-1.418212890625,-0.51478515625,-0.94751953125,40.029756097560984,35.07853658536586,-899.9943902439026
-1.375244140625,-0.97669921875,-1.009775390625,37.83463414634147,34.77365853658537,-900.7260975609757
-1.4951171875,-1.1361230468749999,-0.97583984375,39.968780487804885,35.932195121951224,-898.2260975609757
-1.51806640625,-1.0660546874999999,-0.93873046875,41.12731707317074,35.688292682926836,-899.5065853658538
-1.178955078125,-1.6107324218749999,-1.07154296875,37.83463414634147,35.07853658536586,-896.8236585365855
-1.335693359375,-1.7391503906249999,-1.04712890625,40.39560975609756,35.99317073170732,-899.5065853658538
-0.94873046875,-1.7550195312499999,-1.089853515625,40.57853658536586,34.89560975609756,-900.6041463414635
-0.638427734375,-1.5099023437499999,-1.03638671875,42.1639024390244,34.77365853658537,-902.2504878048782
-0.499755859375,-1.5321191406249999,-1.070078125,40.27365853658537,35.99317073170732,-898.7139024390245
-0.512939453125,-1.9461816406249999,-1.13013671875,37.407804878048786,36.23707317073171,-898.1041463414635
-0.741455078125,-1.8912499999999999,-1.09009765625,40.70048780487805,37.151707317073175,-900.8480487804879
-0.230712890625,-2.279921875,-1.1784765625,37.651707317073175,34.95658536585366,-900.1773170731708
0.001953125,-1.7916406249999999,-1.02662109375,42.651707317073175,35.56634146341464,-900.4821951219513
0.02099609375,-1.3189843749999999,-0.908212890625,42.34682926829269,36.29804878048781,-901.4578048780489
0.160400390625,-1.1014550781249999,-0.875498046875,40.63951219512196,35.50536585365854,-900.7260975609757
-0.183837890625,-1.0294335937499999,-0.87330078125,39.115121951219514,37.02975609756098,-900.8480487804879
0.1689453125,-1.3175195312499999,-0.970712890625,37.651707317073175,35.07853658536586,-898.7139024390245
0.2822265625,-1.3150781249999999,-0.9968359375,39.05414634146342,35.688292682926836,-902.2504878048782
0.329345703125,-0.967666015625,-0.929453125,41.73707317073171,35.50536585365854,-903.3480487804879
0.420166015625,-0.6012109375,-0.870859375,41.67609756097561,35.56634146341464,-900.4212195121952
0.056640625,-0.33314453125,-0.741708984375,40.57853658536586,37.33463414634147,-899.8114634146342
0.388427734375,-0.34681640625,-0.874521484375,39.5419512195122,34.407804878048786,-899.9943902439026
-0.087158203125,-0.440810546875,-0.88892578125,38.20048780487805,37.151707317073175,-902.9212195121952
0.22802734375,-0.301162109375,-0.984873046875,40.88341463414635,34.22487804878049,-901.7017073170733
-0.15478515625,0.2249609375,-0.916513671875,42.34682926829269,36.35902439024391,-902.6163414634148
0.197021484375,0.45591796875,-0.796884765625,41.55414634146342,33.73707317073171,-903.3480487804879
-0.227783203125,0.374375,-0.821787109375,38.62731707317074,36.6639024390244,-902.128536585366
-0.215087890625,-0.125380859375,-1.008798828125,36.9809756097561,34.590731707317076,-900.4212195121952
-0.33837890625,-0.10584960937499999,-1.014169921875,39.6029268292683,35.07853658536586,-902.8602439024392
-0.510498046875,0.219345703125,-0.88013671875,42.28585365853659,35.50536585365854,-902.6773170731708
-0.455322265625,-0.07484374999999999,-0.974130859375,38.20048780487805,34.77365853658537,-901.7017073170733
-0.4130859375,-0.10267578124999999,-1.0134375,39.5419512195122,34.77365853658537,-900.5431707317074
-0.855224609375,0.329697265625,-0.952890625,42.95658536585366,36.29804878048781,-900.238292682927
-1.1396484375,0.16197265625,-0.844248046875,39.05414634146342,35.50536585365854,-902.3724390243904
-1.31640625,-0.319228515625,-1.020029296875,37.52975609756098,35.99317073170732,-900.238292682927
-1.376220703125,-0.286513671875,-1.064951171875,40.57853658536586,35.749268292682935,-900.5431707317074
-1.466796875,-0.17591796875,-0.992685546875,40.88341463414635,35.20048780487805,-900.8480487804879
-1.080810546875,-0.432998046875,-1.121591796875,38.56634146341464,34.1639024390244,-901.518780487805
-1.473876953125,-0.832412109375,-1.1765234375,37.34682926829269,36.72487804878049,-900.909024390244
-1.7978515625,-0.62513671875,-0.911630859375,42.1639024390244,36.29804878048781,-900.1773170731708
-1.666748046875,-0.808486328125,-0.922861328125,39.78585365853659,34.28585365853659,-900.299268292683
-1.642333984375,-0.704482421875,-0.944345703125,41.00536585365854,36.05414634146342,-901.1529268292684
-1.654541015625,-0.731826171875,-1.003427734375,40.090731707317076,35.810243902439026,-903.3480487804879
-1.196044921875,-1.1759179687499999,-1.027841796875,38.50536585365854,35.07853658536586,-899.1407317073172
-1.294921875,-1.5035546874999999,-0.99830078125,39.29804878048781,36.115121951219514,-899.689512195122
-1.1328125,-1.9954980468749999,-1.1140234375,38.01756097560976,35.50536585365854,-902.6773170731708
-0.947509765625,-2.359267578125,-1.191171875,38.56634146341464,35.01756097560976,-901.7017073170733
-0.722412109375,-1.4039453124999999,-0.949716796875,47.89560975609756,35.20048780487805,-903.5309756097562
-0.4404296875,-0.60365234375,-0.687265625,45.82243902439025,35.07853658536586,-901.8236585365855
-0.623291015625,-1.2017968749999999,-0.94458984375,35.334634146341465,37.02975609756098,-900.1773170731708
-0.662353515625,-1.8368066406249999,-1.046640625,35.39560975609756,36.84682926829269,-902.189512195122
-0.317138671875,-1.8265527343749999,-1.05591796875,39.4809756097561,35.32243902439025,-902.189512195122
-0.14697265625,-1.6869042968749999,-0.976572265625,40.212682926829274,35.749268292682935,-902.3114634146342
-0.049072265625,-1.4207910156249999,-1.106943359375,40.76146341463415,35.20048780487805,-901.8236585365855
-0.18994140625,-1.3560937499999999,-1.03150390625,39.115121951219514,36.6029268292683,-903.7139024390245
0.143310546875,-1.6451562499999999,-1.003916015625,38.07853658536586,35.44439024390245,-905.3602439024392
0.521728515625,-1.2877343749999999,-1.066171875,41.06634146341464,33.73707317073171,-902.3114634146342
0.671630859375,-0.9410546875,-0.947763671875,41.371219512195125,35.44439024390245,-905.238292682927
0.45556640625,-0.766494140625,-0.897958984375,40.212682926829274,36.4809756097561,-901.518780487805
0.2021484375,-0.8053125,-0.917490234375,38.99317073170732,36.6639024390244,-903.2870731707318
0.262451171875,-0.626845703125,-0.887705078125,41.79804878048781,35.13951219512196,-905.1773170731708
-0.2529296875,-0.717666015625,-1.028330078125,38.99317073170732,36.907804878048786,-902.738292682927
-0.166015625,-0.1734765625,-0.807626953125,42.468780487804885,35.32243902439025,-903.6529268292684
0.105224609375,0.633408203125,-0.660654296875,44.968780487804885,33.79804878048781,-906.7017073170733
0.158447265625,0.469833984375,-0.79908203125,39.17609756097561,35.62731707317074,-906.3358536585367
0.3759765625,0.320908203125,-0.95533203125,38.20048780487805,34.34682926829269,-905.0553658536586
0.078125,-0.22669921875,-0.998544921875,35.334634146341465,36.6029268292683,-908.1041463414635
-0.080078125,-0.178359375,-1.157724609375,40.39560975609756,36.17609756097561,-903.7748780487806
-0.45458984375,-0.214736328125,-1.111826171875,39.72487804878049,36.05414634146342,-907.0065853658538
-0.221923828125,0.20494140625,-0.95240234375,41.73707317073171,34.1029268292683,-908.5919512195123
-0.4580078125,0.51060546875,-0.934580078125,43.20048780487805,36.29804878048781,-905.909024390244
-1.3955078125,0.265244140625,-0.952890625,38.07853658536586,38.249268292682935,-905.6651219512196
-0.486328125,0.22203125,-0.88013671875,40.70048780487805,31.115121951219514,-903.8968292682928
-1.155029296875,0.324814453125,-0.905771484375,40.27365853658537,37.090731707317076,-905.0553658536586
-1.595947265625,0.54185546875,-0.899912109375,41.67609756097561,37.27365853658537,-909.7504878048782
-1.63818359375,-0.3521875,-0.957041015625,34.05414634146342,34.34682926829269,-907.0675609756098
-1.442626953125,-0.44984375,-0.954111328125,39.84682926829269,34.34682926829269,-905.4821951219513
-1.55712890625,-0.267470703125,-0.916025390625,41.06634146341464,35.810243902439026,-909.0797560975611
