-2.5,-0.87220703125,-1.16041015625,80.45658536585367,84.71268292682927,-1996.518780487805
-2.182373046875,-0.41322265625,-0.959970703125,96.37121951219513,77.45658536585367,-1996.518780487805
-2.5,-0.303603515625,-0.460703125,93.87121951219513,80.68829268292684,-1996.518780487805
-0.997314453125,-0.43568359375,-0.77076171875,93.87121951219513,73.67609756097562,-1996.518780487805
-1.475830078125,-0.375625,-0.712412109375,92.0419512195122,80.93219512195122,-1996.518780487805
-0.89599609375,-0.781142578125,-0.997080078125,91.06634146341464,80.26146341463415,-1996.518780487805
-0.89208984375,-1.0240624999999999,-0.97583984375,90.94439024390245,81.4809756097561,-1996.518780487805
0.230712890625,-0.61,-1.034677734375,93.68829268292684,77.39560975609757,-1996.518780487805
0.1455078125,-0.293349609375,-1.220712890625,92.2858536585366,80.13951219512197,-1996.518780487805
-0.257080078125,-0.204970703125,-0.993662109375,92.2248780487805,82.51756097560977,-1996.518780487805
-0.042724609375,0.22349609375,-0.792734375,94.8468292682927,82.57853658536587,-1996.518780487805
-0.247802734375,0.84849609375,-0.57935546875,97.59073170731709,80.81024390243903,-1996.518780487805
-1.425048828125,1.1399389648437501,-0.4343359375,95.94439024390245,84.89560975609757,-1996.518780487805
0.03173828125,1.1399389648437501,-0.711923828125,92.2248780487805,76.9078048780488,-1996.518780487805
-1.46142578125,0.466171875,-0.861337890625,85.94439024390245,85.44439024390245,-1996.518780487805
-1.524169921875,-0.412734375,-1.178720703125,88.13951219512197,83.61512195121952,-1996.518780487805
-1.159423828125,0.10923828125000001,-1.22388671875,94.7858536585366,79.3468292682927,-1996.518780487805
-0.300537109375,-0.004775390624999987,-0.789560546875,94.6029268292683,77.94439024390245,-1996.518780487805
-2.5,0.409775390625,-0.701669921875,92.71268292682927,87.21268292682927,-1996.518780487805
-1.559814453125,-0.216689453125,-0.986337890625,89.8468292682927,79.65170731707317,-1996.518780487805
-0.57568359375,-0.73451171875,-1.257578125,89.6029268292683,77.45658536585367,-1996.518780487805
-1.754638671875,-1.6700585937499999,-1.24341796875,86.73707317073172,86.5419512195122,-1996.518780487805
-1.25439453125,-2.063369140625,-1.1198828125,89.4809756097561,79.4078048780488,-1996.518780487805
-0.485107421875,-1.6158593749999999,-1.36939453125,93.93219512195122,79.77365853658537,-1996.518780487805
0.30517578125,-0.688125,-0.784921875,98.99317073170732,79.46878048780489,-1996.518780487805
-0.04150390625,-0.277236328125,-0.828623046875,93.81024390243904,84.3468292682927,-1996.518780487805
-0.006103515625,-0.153701171875,-0.788583984375,93.01756097560977,80.99317073170732,-1996.518780487805
0.645751953125,0.276962890625,-1.1257421875,96.31024390243904,78.49317073170732,-1996.518780487805
0.198486328125,0.215439453125,-0.4831640625,91.61512195121952,83.73707317073172,-1996.518780487805
-0.228271484375,0.844833984375,-0.839365234375,97.0419512195122,84.4078048780488,-1996.518780487805
-0.438720703125,0.695419921875,-1.350107421875,94.23707317073172,83.43219512195122,-1996.518780487805
-1.5654296875,0.010605468750000013,-1.104013671875,90.57853658536587,86.5419512195122,-1996.518780487805
-1.13671875,0.06749023437500001,-0.86255859375,95.57853658536587,80.50536585365855,-1996.518780487805
-1.51513671875,0.660751953125,-0.771982421875,98.81024390243904,85.68829268292684,-1996.518780487805
-2.5,0.695908203125,-0.826181640625,93.13951219512197,88.67609756097562,-1996.518780487805
-2.06201171875,-0.392958984375,-0.952890625,89.23707317073172,80.74926829268294,-1996.518780487805
-1.428466796875,-0.029189453124999987,-1.058359375,96.37121951219513,80.13951219512197,-1996.518780487805
-1.983154296875,-0.823623046875,-0.7995703125,89.35902439024392,85.44439024390245,-1996.518780487805
-0.493408203125,-0.56849609375,-1.125986328125,96.55414634146342,77.76146341463415,-1996.518780487805
-1.08154296875,-1.3158105468749999,-0.909921875,89.23707317073172,86.35902439024392,-1996.518780487805
-0.75341796875,-1.3495019531249999,-1.417978515625,94.6639024390244,82.27365853658537,-1996.518780487805
-0.834228515625,-0.09657226562499999,-1.13111328125,99.4809756097561,81.5419512195122,-1996.518780487805
-0.704833984375,-0.33509765625,-1.082529296875,93.01756097560977,79.2858536585366,-1996.518780487805
0.107177734375,0.31919921875,-0.65748046875,97.1639024390244,79.2248780487805,-1996.518780487805
1.100830078125,0.545029296875,-0.9108984375,93.87121951219513,79.4078048780488,-1996.518780487805
-0.663818359375,0.623642578125,-0.525888671875,92.89560975609757,88.79804878048782,-1996.518780487805
-0.485595703125,0.52134765625,-1.06763671875,94.35902439024392,81.8468292682927,-1996.518780487805
0.169677734375,0.06846679687500001,-0.890390625,94.05414634146342,81.42,-1996.518780487805
-1.839111328125,0.493271484375,-0.877939453125,97.2858536585366,89.1029268292683,-1996.518780487805
-1.09765625,0.55455078125,-0.71412109375,96.24926829268294,80.13951219512197,-1996.518780487805
-1.29443359375,0.453232421875,-1.05494140625,94.05414634146342,85.07853658536587,-1996.518780487805
-1.766845703125,0.27623046875,-1.269052734375,94.23707317073172,88.31024390243904,-1996.518780487805
-1.996337890625,0.313095703125,-1.085947265625,95.94439024390245,84.52975609756099,-1996.518780487805
-1.59033203125,-0.576796875,-1.09595703125,92.2248780487805,81.4809756097561,-1996.518780487805
-0.484375,-1.3329003906249999,-1.706796875,88.56634146341464,83.79804878048782,-1996.518780487805
-0.8369140625,-0.980849609375,-1.288095703125,101.98097560975611,85.50536585365855,-1996.518780487805
-2.031005859375,-1.7105859374999999,-0.745615234375,91.18829268292684,89.46878048780489,-1996.518780487805
-0.97021484375,0.141220703125,-1.245126953125,91.49317073170732,82.70048780487805,-1996.518780487805
-1.857177734375,0.321884765625,-0.972666015625,96.9809756097561,86.4809756097561,-1996.518780487805
-2.406982421875,0.179794921875,-1.050791015625,93.56634146341464,85.68829268292684,-1996.518780487805
-2.21630859375,0.08433593750000001,-1.167490234375,98.20048780487807,81.96878048780489,-1996.518780487805
-1.4833984375,-0.744765625,-1.042978515625,92.1029268292683,82.21268292682927,-1996.518780487805
-2.1025390625,-0.69544921875,-1.122568359375,95.51756097560977,87.45658536585367,-1996.518780487805
-1.03466796875,-0.910537109375,-1.124765625,95.15170731707317,82.39560975609757,-1996.518780487805
-1.335693359375,-0.817275390625,-1.338388671875,96.24926829268294,86.23707317073172,-1996.518780487805
-0.926025390625,-1.2017968749999999,-1.291025390625,94.17609756097562,82.63951219512197,-1996.518780487805
0.30712890625,-0.969375,-1.519541015625,97.59073170731709,80.87121951219513,-1996.518780487805
-0.24658203125,-0.781142578125,-1.11548828125,95.76146341463415,86.17609756097562,-1996.518780487805
0.266845703125,0.5316015625,-0.927744140625,102.4078048780488,83.06634146341464,-1996.518780487805
0.21826171875,0.720322265625,-0.8259375,96.61512195121952,81.11512195121952,-1996.518780487805
0.0126953125,1.0411230468750001,-0.925546875,98.26146341463415,82.02975609756099,-1996.518780487805
-0.3310546875,1.1399389648437501,-0.811533203125,97.95658536585367,82.45658536585367,-1996.518780487805
-1.52880859375,1.0372167968750001,-0.656748046875,95.63951219512197,88.31024390243904,-1996.518780487805
-0.83984375,0.688583984375,-0.886728515625,92.2858536585366,81.7858536585366,-1996.518780487805
-1.53173828125,0.388291015625,-0.74537109375,90.76146341463415,84.3468292682927,-1996.518780487805
-2.07275390625,0.329453125,-0.923837890625,92.89560975609757,82.82243902439025,-1996.518780487805
-2.21484375,0.3226171875,-0.84693359375,96.61512195121952,84.89560975609757,-1996.518780487805
-2.395751953125,-0.36390625,-0.64771484375,93.20048780487807,88.92000000000002,-1996.518780487805
-2.1962890625,-0.615615234375,-0.909677734375,94.35902439024392,87.33463414634147,-1996.518780487805
-1.7841796875,-1.1109765624999999,-1.077646484375,92.1639024390244,85.26146341463415,-1996.518780487805
-1.44482421875,-1.1307519531249999,-1.18677734375,96.43219512195122,82.63951219512197,-1996.518780487805
-0.527099609375,-0.30091796875,-0.985361328125,105.70048780487807,81.96878048780489,-1996.518780487805
-0.190185546875,-0.11097656249999999,-1.023447265625,99.29804878048782,82.45658536585367,-1996.518780487805
-0.630859375,-0.299453125,-0.933603515625,93.56634146341464,86.7858536585366,-1996.518780487805
-0.54541015625,-0.170302734375,-0.821787109375,95.33463414634147,82.15170731707317,-1996.518780487805
0.000732421875,0.11631835937500001,-1.017587890625,95.27365853658537,78.43219512195122,-1996.518780487805
-0.1318359375,0.831650390625,-1.042978515625,98.99317073170732,80.07853658536587,-1996.518780487805
0.57275390625,0.62095703125,-0.9069921875,95.70048780487807,78.9809756097561,-1996.518780487805
-0.873046875,1.0186621093750001,-0.84400390625,98.38341463414635,88.49317073170732,-1996.518780487805
-0.90576171875,0.5374609375,-1.35083984375,92.65170731707317,86.17609756097562,-1996.518780487805
-1.2724609375,0.3665625,-1.401376953125,91.43219512195122,83.18829268292684,-1996.518780487805
-2.042724609375,0.710556640625,-1.0593359375,97.52975609756099,84.83463414634147,-1996.518780487805
-2.21875,0.10679687500000001,-1.073984375,92.89560975609757,85.50536585365855,-1996.518780487805
-1.616455078125,0.14927734375,-1.183603515625,97.59073170731709,87.51756097560977,-1996.518780487805
-2.311279296875,0.09947265625000001,-1.1316015625,95.70048780487807,90.44439024390245,-1996.518780487805
-1.97119140625,-1.0360253906249999,-1.0261328125,90.82243902439025,85.56634146341464,-1996.518780487805
-1.705322265625,-1.4383691406249999,-1.038583984375,94.5419512195122,83.67609756097562,-1996.518780487805
-0.317138671875,-0.94203125,-1.030283203125,103.07853658536587,79.2858536585366,-1996.518780487805
-0.640625,-0.007216796874999987,-0.771005859375,103.13951219512197,85.50536585365855,-1996.518780487805
-0.726318359375,-0.27162109375,-0.794931640625,93.32243902439025,84.1639024390244,-1996.518780487805
-0.059814453125,-0.455458984375,-0.89185546875,90.82243902439025,79.4078048780488,-1996.518780487805
0.384765625,-0.49232421875,-1.041513671875,90.15170731707317,76.8468292682927,-1996.518780487805
0.72900390625,0.07554687500000001,-1.023935546875,97.71268292682927,78.9809756097561,-1996.518780487805
0.224853515625,0.890732421875,-0.961435546875,98.93219512195122,84.0419512195122,-1996.518780487805
0.0009765625,0.778916015625,-0.82203125,94.7248780487805,85.56634146341464,-1996.518780487805
-1.6044921875,0.82212890625,-0.769052734375,94.5419512195122,90.50536585365855,-1996.518780487805
-1.22021484375,0.216904296875,-0.8347265625,93.62731707317074,83.12731707317074,-1996.518780487805
-1.1064453125,-0.0028222656249999867,-0.801767578125,97.1029268292683,84.89560975609757,-1996.518780487805
-2.10986328125,0.988876953125,-1.148447265625,105.70048780487807,88.12731707317074,-1996.518780487805
-2.5,0.848251953125,-1.1228125,97.3468292682927,88.12731707317074,-1996.518780487805
-2.5,-0.2984765625,-1.221689453125,91.18829268292684,84.95658536585367,-1996.518780487805
-2.5,-0.245986328125,-0.946298828125,97.71268292682927,81.5419512195122,-1996.518780487805
-1.206298828125,-0.73939453125,-1.323740234375,93.87121951219513,78.43219512195122,-1996.518780487805
-1.485107421875,-0.538466796875,-1.031748046875,97.4078048780488,83.67609756097562,-1996.518780487805
-1.1318359375,-0.49525390625,-0.95923828125,95.45658536585367,82.57853658536587,-1996.518780487805
-0.84326171875,-0.722548828125,-0.881357421875,90.82243902439025,83.79804878048782,-1996.518780487805
-0.1640625,-0.91908203125,-0.86451171875,90.39560975609757,80.13951219512197,-1996.518780487805
0.2685546875,-1.0223535156249999,-0.881357421875,91.18829268292684,81.17609756097562,-1996.518780487805
0.320556640625,-0.361953125,-0.7683203125,97.46878048780489,84.3468292682927,-1996.518780487805
0.69189453125,0.3909765625,-0.788828125,100.09073170731709,84.3468292682927,-1996.518780487805
-0.749267578125,0.809677734375,-0.75806640625,95.39560975609757,88.85902439024392,-1996.518780487805
-0.435546875,0.90171875,-0.789560546875,94.4809756097561,82.88341463414635,-1996.518780487805
-0.831787109375,0.876083984375,-0.956552734375,94.8468292682927,83.61512195121952,-1996.518780487805
-1.486572265625,0.36119140625,-1.22388671875,94.96878048780489,84.77365853658537,-1996.518780487805
-1.56982421875,0.64927734375,-1.2312109375,100.51756097560977,84.59073170731708,-1996.518780487805
-1.595703125,1.0770117187500001,-0.906748046875,100.09073170731709,82.63951219512197,-1996.518780487805
-2.273193359375,0.199326171875,-1.1179296875,88.93219512195122,85.20048780487805,-1996.518780487805
-2.5,-0.63001953125,-1.0280859375,90.94439024390245,83.9809756097561,-1996.518780487805
-1.568359375,-0.9742578125,-1.064951171875,96.85902439024392,77.33463414634147,-1996.518780487805
-1.5517578125,-0.77748046875,-0.848154296875,97.52975609756099,85.07853658536587,-1996.518780487805
-1.610595703125,-0.815810546875,-0.706552734375,95.39560975609757,84.89560975609757,-1996.518780487805
-0.523193359375,-0.9410546875,-1.044931640625,94.7858536585366,82.02975609756099,-1996.518780487805
-0.54052734375,-0.6910546875,-1.02662109375,95.51756097560977,83.18829268292684,-1996.518780487805
-0.245849609375,-0.08167968749999999,-0.91626953125,99.23707317073172,85.01756097560977,-1996.518780487805
-1.05078125,0.460068359375,-0.742197265625,91.79804878048782,85.13951219512197,-1996.518780487805
-0.769775390625,-0.06800781249999999,-0.6589453125,89.17609756097562,73.31024390243903,-1996.518780487805
0.199951171875,0.10435546875000001,-1.7478125,98.20048780487807,77.57853658536587,-1996.518780487805
-1.3759765625,-0.358779296875,-1.149912109375,88.07853658536587,87.15170731707317,-1996.518780487805
-1.041748046875,-0.886611328125,-0.7507421875,84.29804878048782,80.99317073170732,-1996.518780487805
-2.31689453125,0.70201171875,-1.743173828125,98.56634146341464,87.39560975609757,-1996.518780487805
-1.893798828125,1.1399389648437501,-0.717783203125,105.45658536585367,65.81024390243903,-1996.518780487805
-1.795654296875,0.473984375,-0.6179296875,86.9809756097561,89.1639024390244,-1996.518780487805
-1.123779296875,-0.3531640625,-1.343759765625,88.62731707317074,94.46878048780489,-1996.518780487805
-1.7646484375,-0.96498046875,-1.072763671875,87.83463414634147,85.56634146341464,-1996.518780487805
-2.5,-0.271865234375,-1.14576171875,104.05414634146342,88.31024390243904,-1996.518780487805
-2.5,-2.1871484375,-0.486337890625,86.79804878048782,77.02975609756098,-1996.518780487805
-0.714111328125,-1.0448144531249999,-0.921396484375,107.4078048780488,77.70048780487805,-1996.518780487805
-0.59375,-0.291640625,-0.90796875,98.20048780487807,81.96878048780489,-1996.518780487805
-1.0478515625,-0.467421875,-0.9909765625,89.5419512195122,82.33463414634147,-1996.518780487805
0.6923828125,-0.94251953125,-0.805185546875,86.85902439024392,71.96878048780489,-1996.518780487805
0.571044921875,-0.1578515625,-1.10865234375,92.89560975609757,76.4809756097561,-1996.518780487805
0.917236328125,0.11143554687500001,-1.203623046875,92.52975609756099,79.3468292682927,-1996.518780487805
0.021728515625,0.7405859375,-0.93775390625,96.67609756097562,87.45658536585367,-1996.518780487805
-1.33740234375,0.323837890625,-1.1530859375,86.67609756097562,87.88341463414635,-1996.518780487805
-0.846435546875,-0.913466796875,-0.8933203125,84.6029268292683,81.5419512195122,-1996.518780487805
-1.45166015625,0.07798828125000001,-1.062509765625,99.6639024390244,82.76146341463415,-1996.518780487805
-1.61962890625,1.1399389648437501,-0.805185546875,105.27365853658537,81.42,-1996.518780487805
-1.510009765625,1.0384375000000001,-0.877939453125,94.29804878048782,80.93219512195122,-1996.518780487805
-2.5,0.50669921875,-1.16578125,92.1639024390244,86.96878048780489,-1996.518780487805
-2.5,-0.4117578125,-1.00025390625,87.77365853658537,80.93219512195122,-1996.518780487805
0.050537109375,-0.603408203125,-1.03345703125,96.37121951219513,68.37121951219513,-1996.518780487805
-1.918212890625,-0.687392578125,-0.7077734375,93.44439024390245,83.24926829268294,-1996.518780487805
-1.176513671875,-0.462783203125,-0.72046875,97.95658536585367,79.52975609756099,-1996.518780487805
-0.568359375,-0.531875,-1.146005859375,89.7858536585366,80.20048780487805,-1996.518780487805
-1.5048828125,-0.889296875,-1.07544921875,87.52975609756099,87.21268292682927,-1996.518780487805
-0.66015625,-1.2413476562499999,-1.01001953125,87.77365853658537,79.65170731707317,-1996.518780487805
-0.241455078125,-0.72767578125,-0.733896484375,93.20048780487807,80.62731707317074,-1996.518780487805
0.5751953125,-0.16712890625,-1.1472265625,95.82243902439025,82.63951219512197,-1996.518780487805
-1.365234375,0.021103515625000013,-0.705087890625,91.24926829268294,89.2858536585366,-1996.518780487805
0.11376953125,0.561142578125,-0.584970703125,96.06634146341464,77.21268292682927,-1996.518780487805
1.0283203125,0.10166992187500001,-0.97876953125,89.05414634146342,75.87121951219513,-1996.518780487805
-0.701171875,0.312607421875,-1.120126953125,96.79804878048782,83.18829268292684,-1996.518780487805
-1.126953125,1.1399389648437501,-0.88892578125,103.13951219512197,80.20048780487805,-1996.518780487805
-1.680419921875,0.598740234375,-0.90748046875,89.8468292682927,80.26146341463415,-1996.518780487805
-1.677001953125,-0.12293945312499999,-1.327646484375,88.87121951219513,78.79804878048782,-1996.518780487805
-1.956298828125,0.2640234375,-0.999521484375,93.13951219512197,79.83463414634147,-1996.518780487805
-2.436767578125,0.08946289062500001,-1.058603515625,92.46878048780489,77.21268292682927,-1996.518780487805
-1.83544921875,1.1399389648437501,-0.45533203125,104.23707317073172,79.89560975609757,-1996.518780487805
-2.185791015625,-0.686416015625,-0.874033203125,77.52975609756098,83.55414634146342,-1996.518780487805
-1.71826171875,-1.3209374999999999,-1.2116796875,86.55414634146342,83.24926829268294,-1996.518780487805
-1.201904296875,-0.590224609375,-0.912119140625,97.52975609756099,82.33463414634147,-1996.518780487805
-0.995361328125,-0.509169921875,-0.78345703125,91.9809756097561,82.82243902439025,-1996.518780487805
-0.333984375,-0.51087890625,-1.015390625,93.56634146341464,81.96878048780489,-1996.518780487805
-0.14208984375,-1.4364160156249999,-1.010263671875,86.9809756097561,83.61512195121952,-1996.518780487805
-0.21240234375,-1.4649804687499999,-1.262705078125,91.18829268292684,85.50536585365855,-1996.518780487805
0.28857421875,0.35728515625,-0.646005859375,103.68829268292684,80.74926829268294,-1996.518780487805
-0.119140625,1.0464941406250001,-0.805185546875,95.88341463414635,79.0419512195122,-1996.518780487805
-0.310791015625,1.1399389648437501,-0.61744140625,95.21268292682927,78.67609756097562,-1996.518780487805
-0.4697265625,1.0430761718750001,-0.226328125,91.37121951219513,79.71268292682927,-1996.518780487805
-0.651123046875,1.1399389648437501,-0.793955078125,97.52975609756099,81.5419512195122,-1996.518780487805
-1.733154296875,1.1399389648437501,-0.9509375,91.06634146341464,82.51756097560977,-1996.518780487805
-0.345947265625,0.394150390625,-1.090830078125,82.95658536585367,72.51756097560977,-1996.518780487805
-1.62548828125,0.481064453125,-1.221689453125,92.77365853658537,86.4809756097561,-1996.518780487805
-2.5,-0.2808984375,-1.416025390625,86.73707317073172,81.96878048780489,-1996.518780487805
-1.5654296875,0.09678710937500001,-0.827646484375,98.81024390243904,80.20048780487805,-1996.518780487805
-1.7060546875,-0.5641015625,-1.21998046875,88.74926829268294,83.49317073170732,-1996.518780487805
-2.5,-0.215224609375,-0.883310546875,94.8468292682927,87.51756097560977,-1996.518780487805
-1.3427734375,-0.575576171875,-0.89185546875,94.9078048780488,75.74926829268294,-1996.518780487805
-1.271484375,-0.568740234375,-0.757822265625,94.23707317073172,82.09073170731708,-1996.518780487805
-0.9287109375,-0.534560546875,-0.498056640625,95.45658536585367,79.77365853658537,-1996.518780487805
0.094970703125,-0.824599609375,-1.08130859375,88.62731707317074,78.92,-1996.518780487805
0.4951171875,-0.71302734375,-0.950693359375,91.24926829268294,78.31024390243903,-1996.518780487805
0.069580078125,0.268173828125,-0.787119140625,94.4809756097561,82.94439024390245,-1996.518780487805
1.40087890625,-0.19740234375,-1.180185546875,88.50536585365855,74.3468292682927,-1996.518780487805
-0.578857421875,0.624130859375,-0.980478515625,95.76146341463415,86.4809756097561,-1996.518780487805
-0.621826171875,0.851181640625,-0.911630859375,93.26146341463415,81.7248780487805,-1996.518780487805
-0.51220703125,0.272568359375,-0.965830078125,85.76146341463415,80.74926829268294,-1996.518780487805
-1.040283203125,0.215439453125,-1.191416015625,90.94439024390245,83.31024390243903,-1996.518780487805
-1.176025390625,0.6624609375,-1.180185546875,96.55414634146342,79.71268292682927,-1996.518780487805
-1.328369140625,1.0391699218750001,-0.91822265625,95.57853658536587,81.05414634146342,-1996.518780487805
-2.3310546875,0.16685546875,-1.449716796875,88.50536585365855,84.1029268292683,-1996.518780487805
-2.0771484375,-0.352919921875,-1.210703125,89.9078048780488,81.42,-1996.518780487805
-2.446533203125,-0.68080078125,-1.1941015625,93.01756097560977,81.05414634146342,-1996.518780487805
-0.83154296875,-0.735732421875,-1.325205078125,95.27365853658537,73.85902439024392,-1996.518780487805
-2.5,0.16587890625,-0.175546875,100.27365853658537,85.93219512195122,-1996.518780487805
-0.62255859375,-0.168349609375,-0.995859375,92.4078048780488,75.99317073170732,-1996.518780487805
-0.393798828125,-1.1895898437499999,-0.938974609375,83.13951219512197,81.6029268292683,-1996.518780487805
0.137939453125,1.0499121093750001,-0.952646484375,97.89560975609757,82.82243902439025,-1996.518780487805
-0.655517578125,0.621201171875,-0.93482421875,87.83463414634147,84.77365853658537,-1996.518780487805
-1.35205078125,-0.524794921875,-1.286142578125,81.92,85.13951219512197,-1996.518780487805
-1.646728515625,-0.362197265625,-0.827158203125,91.18829268292684,80.01756097560977,-1996.518780487805
-1.9306640625,1.1399389648437501,-0.795908203125,106.06634146341464,83.49317073170732,-1996.518780487805
-2.5,1.0108496093750001,-0.7019140625,96.43219512195122,91.8468292682927,-1996.518780487805
-0.912109375,-0.183486328125,-0.866708984375,93.56634146341464,80.93219512195122,-1996.518780487805
-2.5,-1.2332910156249999,-1.221201171875,86.00536585365855,96.4809756097561,-1996.518780487805
-2.5,-2.440322265625,-1.639169921875,88.26146341463415,86.9078048780488,-1996.518780487805
-1.991455078125,0.137802734375,-0.426767578125,126.79804878048782,76.23707317073172,-1996.518780487805
0.531005859375,0.987412109375,-0.8874609375,101.37121951219513,69.77365853658537,-1996.518780487805
-1.0966796875,0.95201171875,-1.2526953125,93.26146341463415,84.71268292682927,-1996.518780487805
-1.375244140625,-0.463515625,-0.7273046875,86.43219512195122,88.55414634146342,-1996.518780487805
-0.19775390625,-1.4200585937499999,-0.8103125,78.74926829268294,71.5419512195122,-1996.518780487805
1.333251953125,-0.4039453125,-0.978525390625,95.94439024390245,69.2858536585366,-1996.518780487805
1.15771484375,0.08360351562500001,-1.3640234375,92.46878048780489,80.68829268292684,-1996.518780487805
1.2275390625,1.1399389648437501,-0.76099609375,98.87121951219513,86.6639024390244,-1996.518780487805
-2.5,0.26939453125,-0.285654296875,81.31024390243903,106.5419512195122,-1996.518780487805
-1.432861328125,-0.954970703125,-1.9421484375,82.65170731707317,82.15170731707317,-1996.518780487805
-0.0703125,-0.583388671875,-1.262705078125,98.26146341463415,77.45658536585367,-1996.518780487805
-1.6064453125,0.88560546875,-0.635751953125,108.44439024390245,83.24926829268294,-1996.518780487805
-0.73095703125,1.1399389648437501,-0.624033203125,114.29804878048782,83.92000000000002,-1996.518780487805
-2.5,-0.07020507812499999,-1.4245703125,79.42,93.37121951219513,-1996.518780487805
-2.5,0.07017578125000001,-1.20142578125,99.7858536585366,80.26146341463415,-1996.518780487805
0.314453125,-0.66810546875,-1.332529296875,92.95658536585367,66.7248780487805,-1996.518780487805
-0.144287109375,-1.0704492187499999,-0.901376953125,92.77365853658537,78.43219512195122,-1996.518780487805
-2.488525390625,-0.146376953125,-1.177744140625,104.7248780487805,90.38341463414635,-1996.518780487805
-1.500732421875,-1.4964746093749999,-1.09302734375,88.74926829268294,82.94439024390245,-1996.518780487805
-0.6064453125,-1.3224023437499999,-1.150400390625,94.96878048780489,83.12731707317074,-1996.518780487805
-1.154541015625,-0.07582031249999999,-0.812509765625,97.0419512195122,83.73707317073172,-1996.518780487805
-0.138427734375,-0.358046875,-1.47193359375,88.99317073170732,73.49317073170732,-1996.518780487805
0.02392578125,-0.203994140625,-0.662119140625,89.8468292682927,82.51756097560977,-1996.518780487805
0.0869140625,0.903427734375,-0.841806640625,98.81024390243904,77.45658536585367,-1996.518780487805
1.24755859375,0.858505859375,-1.256845703125,93.44439024390245,74.2248780487805,-1996.518780487805
-0.032470703125,-0.990126953125,-0.9968359375,77.65170731707317,91.42000000000002,-1996.518780487805
-2.2060546875,1.0201269531250001,-1.021005859375,102.95658536585367,95.13951219512197,-1996.518780487805
-0.19140625,1.1399389648437501,-0.65455078125,98.68829268292684,75.68829268292684,-1996.518780487805
0.4150390625,0.03916992187500001,-0.55005859375,78.20048780487805,73.00536585365855,-1996.518780487805
-1.095703125,-0.86048828125,-0.9577734375,93.99317073170732,102.09073170731709,-1996.518780487805
-2.43017578125,-1.4859765624999999,-2.141123046875,91.31024390243904,97.27365853658537,-1996.518780487805
-1.614990234375,0.19078125,-1.26294921875,113.74926829268294,79.1639024390244,-1996.518780487805
-2.5,0.750107421875,-0.8073828125,101.79804878048782,89.0419512195122,-1996.518780487805
-2.5,-1.6886132812499999,-1.22779296875,82.46878048780489,78.12731707317074,-1996.518780487805
-0.463134765625,-1.1178124999999999,-1.470224609375,105.82243902439025,75.62731707317074,-1996.518780487805
-1.340087890625,0.18638671875,-0.911875,105.33463414634147,86.35902439024392,-1996.518780487805
-0.360107421875,0.137314453125,-0.96607421875,93.07853658536587,78.55414634146342,-1996.518780487805
-0.82080078125,-0.94544921875,-0.93140625,82.2248780487805,86.6029268292683,-1996.518780487805
0.14306640625,-1.9791406249999999,-1.400400390625,84.4809756097561,75.99317073170732,-1996.518780487805
-0.32275390625,-0.466201171875,-0.983408203125,99.05414634146342,80.44439024390245,-1996.518780487805
0.501953125,0.773544921875,-1.082041015625,102.1029268292683,82.57853658536587,-1996.518780487805
0.54931640625,0.41734375,-1.092783203125,89.42000000000002,84.77365853658537,-1996.518780487805
-1.611328125,1.1399389648437501,-1.0046484375,98.26146341463415,92.51756097560977,-1996.518780487805
-0.3193359375,1.1399389648437501,-0.550302734375,92.65170731707317,78.12731707317074,-1996.518780487805
-1.19580078125,0.0003515625000000133,-0.994638671875,86.67609756097562,83.55414634146342,-1996.518780487805
-1.484130859375,-0.370009765625,-1.357431640625,98.32243902439025,84.65170731707317,-1996.518780487805
-1.05908203125,1.1399389648437501,-0.98462890625,110.15170731707317,85.93219512195122,-1996.518780487805
-2.5,0.33287109375,-0.923349609375,90.63951219512197,89.71268292682927,-1996.518780487805
-2.005126953125,0.210068359375,-0.72876953125,98.68829268292684,78.43219512195122,-1996.518780487805
-1.296142578125,-0.38197265625,-1.248056640625,90.57853658536587,80.38341463414635,-1996.518780487805
-1.043701171875,-1.9581445312499999,-1.30689453125,90.94439024390245,82.33463414634147,-1996.518780487805
-1.28857421875,-0.83216796875,-0.998056640625,106.85902439024392,83.43219512195122,-1996.518780487805
-0.582275390625,-1.1610253906249999,-1.37525390625,91.61512195121952,81.9078048780488,-1996.518780487805
-0.15185546875,-1.1251367187499999,-1.278818359375,92.77365853658537,82.63951219512197,-1996.518780487805
-0.61279296875,-0.648818359375,-0.75953125,94.6639024390244,88.37121951219513,-1996.518780487805
0.11572265625,-0.166640625,-0.926279296875,94.05414634146342,76.7248780487805,-1996.518780487805
-0.652587890625,-0.15833984375,-1.19166015625,93.44439024390245,82.45658536585367,-1996.518780487805
-0.880126953125,1.1399389648437501,-0.751962890625,101.98097560975611,85.38341463414635,-1996.518780487805
1.314697265625,0.2659765625,-0.77515625,82.59073170731708,80.07853658536587,-1996.518780487805
-0.94091796875,1.1399389648437501,-0.507822265625,95.51756097560977,93.06634146341464,-1996.518780487805
-0.75244140625,1.1399389648437501,-0.977548828125,94.96878048780489,85.50536585365855,-1996.518780487805
-2.267822265625,-1.1837304687499999,-1.0866796875,82.3468292682927,90.20048780487805,-1996.518780487805
-1.525634765625,0.396103515625,-1.347421875,106.06634146341464,81.6029268292683,-1996.518780487805
