-0.39990234375,-2.102919921875,-1.06080078125,35.88341463414635,32.02975609756098,-793.5309756097562
0.200439453125,-1.1986230468749999,-1.01783203125,39.907804878048786,29.16390243902439,-789.8724390243904
-0.261474609375,-1.0662988281249999,-0.974130859375,34.72487804878049,34.22487804878049,-787.128536585366
0.01708984375,-1.9203027343749999,-1.102548828125,28.38341463414634,30.68829268292683,-784.7504878048782
0.220947265625,-2.054091796875,-1.1765234375,32.28585365853659,30.44439024390244,-789.2626829268294
0.61865234375,-1.4198144531249999,-0.933603515625,37.89560975609756,30.38341463414634,-786.0309756097562
0.8486328125,-1.2296289062499999,-0.983896484375,34.6639024390244,32.212682926829274,-784.3846341463416
0.260986328125,-0.924453125,-0.82740234375,35.39560975609756,33.49317073170732,-786.8236585365854
0.17578125,-0.90443359375,-0.99732421875,33.44439024390244,32.02975609756098,-787.4943902439026
0.317626953125,-0.90248046875,-0.963388671875,34.115121951219514,30.139512195121952,-784.1407317073172
0.34423828125,-0.748671875,-1.04908203125,34.05414634146342,30.566341463414638,-783.5919512195123
0.205322265625,-0.54310546875,-0.83619140625,34.78585365853659,30.50536585365854,-783.2260975609757
0.761474609375,-0.521376953125,-1.023935546875,33.50536585365854,28.676097560975613,-782.0065853658538
0.52001953125,-0.005751953124999987,-0.87427734375,35.88341463414635,30.078536585365853,-782.799268292683
0.312744140625,-0.234267578125,-0.9148046875,31.737073170731712,31.42,-785.6041463414635
0.490234375,-0.4058984375,-1.1296484375,33.62731707317074,29.773658536585366,-780.7870731707318
0.12890625,-0.483779296875,-1.166025390625,32.773658536585366,30.627317073170737,-781.1529268292684
0.19287109375,-0.018447265624999987,-0.89478515625,36.79804878048781,29.407804878048786,-781.518780487805
-0.095458984375,0.341416015625,-0.989267578125,36.310243902439026,29.834634146341465,-777.6773170731708
-0.236572265625,-0.11195312499999999,-1.10767578125,31.615121951219514,29.590731707317076,-778.409024390244
-0.31494140625,-0.394912109375,-1.012705078125,32.1029268292683,29.468780487804878,-783.6529268292684
-0.64111328125,0.5276953125,-0.867197265625,41.310243902439026,30.20048780487805,-776.0309756097562
-0.4921875,0.74693359375,-0.862802734375,35.76146341463415,28.371219512195125,-779.2626829268294
-0.74853515625,0.865830078125,-0.755869140625,35.51756097560976,29.590731707317076,-776.518780487805
-1.22509765625,0.539169921875,-0.90845703125,32.407804878048786,31.66390243902439,-779.3236585365854
-1.114013671875,-0.674453125,-1.28931640625,28.44439024390244,29.834634146341465,-777.0065853658538
-0.90966796875,-0.50501953125,-1.090341796875,36.06634146341464,28.18829268292683,-784.2626829268294
-0.96728515625,-0.11830078124999999,-0.9265234375,37.89560975609756,29.895609756097564,-776.579756097561
-0.84033203125,0.411728515625,-0.91626953125,38.32243902439025,29.22487804878049,-774.628536585366
-1.562744140625,0.14927734375,-0.8894140625,33.50536585365854,33.00536585365854,-774.4456097560976
-1.66845703125,-0.593154296875,-1.042978515625,31.066341463414638,30.26146341463415,-775.0553658536586
-1.406982421875,-0.648818359375,-1.014169921875,34.968780487804885,29.16390243902439,-777.738292682927
-1.6650390625,-0.474990234375,-0.99634765625,36.06634146341464,32.212682926829274,-774.9943902439026
-1.7978515625,-0.717666015625,-1.0730078125,33.50536585365854,31.359024390243903,-774.018780487805
-1.527587890625,-1.1075585937499999,-1.111337890625,33.26146341463415,30.627317073170737,-773.2870731707318
-1.94775390625,-0.9117578125,-0.90552734375,36.92,32.45658536585366,-776.518780487805
-1.398193359375,-0.82435546875,-0.9226171875,35.45658536585366,29.346829268292687,-773.9578048780488
-1.146484375,-1.4193261718749999,-1.113779296875,32.22487804878049,30.44439024390244,-771.8846341463416
-1.044921875,-1.5643457031249999,-1.106943359375,33.932195121951224,30.68829268292683,-773.2260975609757
-0.94140625,-2.02162109375,-1.22388671875,32.95658536585366,31.42,-773.0431707317074
-1.116455078125,-1.8636621093749999,-1.04078125,35.45658536585366,31.968780487804878,-769.8724390243904
-0.833740234375,-1.5182031249999999,-1.030283203125,37.34682926829269,31.4809756097561,-767.5553658536586
-1.06396484375,-1.5094140624999999,-0.853525390625,33.99317073170732,32.39560975609756,-770.909024390244
-0.8408203125,-1.1529687499999999,-0.97828125,36.06634146341464,30.749268292682927,-770.8480487804879
-0.587646484375,-1.4779199218749999,-0.9343359375,32.89560975609756,31.78585365853659,-769.9334146341464
-0.44873046875,-1.6820214843749999,-1.11060546875,33.13951219512195,30.566341463414638,-766.9456097560976
-0.630126953125,-1.8079980468749999,-0.962900390625,32.834634146341465,33.310243902439026,-770.6041463414635
-0.1767578125,-1.6566308593749999,-1.0612890625,34.6029268292683,29.28585365853659,-769.5675609756098
-0.189453125,-1.7704003906249999,-1.036630859375,31.066341463414638,32.51756097560976,-765.9700000000001
0.11767578125,-1.5106347656249999,-1.00708984375,34.42,30.810243902439026,-764.018780487805
0.268798828125,-1.8709863281249999,-0.937509765625,29.968780487804878,31.5419512195122,-769.079756097561
0.483154296875,-1.2110742187499999,-1.066904296875,36.92,30.50536585365854,-767.4334146341464
0.250732421875,-1.4559472656249999,-1.069345703125,30.090731707317076,32.51756097560976,-767.799268292683
0.263671875,-1.1058496093749999,-0.93677734375,34.6029268292683,30.627317073170737,-762.5553658536586
0.3642578125,-1.0819238281249999,-0.825693359375,31.92,30.993170731707316,-763.8358536585367
0.415283203125,-0.865615234375,-0.98462890625,33.810243902439026,29.468780487804878,-762.0675609756098
0.1943359375,-0.774306640625,-0.980234375,31.615121951219514,30.810243902439026,-767.0065853658538
0.41357421875,-0.714248046875,-0.92359375,33.07853658536585,28.798048780487804,-764.1407317073172
0.2119140625,-0.413955078125,-0.82251953125,33.07853658536585,29.773658536585366,-762.0675609756098
0.34765625,-0.273330078125,-0.8093359375,33.44439024390244,28.737073170731712,-763.7139024390245
0.441650390625,-0.026992187499999987,-0.937265625,33.50536585365854,27.94439024390244,-762.3114634146342
0.1474609375,-0.05580078124999999,-0.80103515625,32.22487804878049,30.20048780487805,-760.7260975609757
0.076171875,-0.3180078125,-0.960947265625,30.334634146341465,29.0419512195122,-762.6773170731708
-0.302734375,0.08482421875000001,-0.944345703125,35.27365853658537,29.651707317073175,-761.8846341463416
0.07470703125,0.173935546875,-0.890634765625,33.74926829268293,27.212682926829274,-762.4334146341464
-0.062744140625,0.1741796875,-0.943857421875,32.590731707317076,28.127317073170737,-759.4456097560976
-0.241943359375,-0.135634765625,-0.96265625,31.493170731707316,29.1029268292683,-760.4821951219513
-0.474365234375,-0.08900390624999999,-1.045908203125,33.74926829268293,28.9809756097561,-761.1529268292684
-0.532470703125,0.19322265625,-0.92115234375,35.82243902439025,28.432195121951224,-758.8358536585367
-0.5966796875,0.649765625,-0.746103515625,36.06634146341464,27.82243902439025,-759.9943902439026
-0.945068359375,0.597275390625,-0.834482421875,33.20048780487805,29.773658536585366,-759.2626829268294
-0.974609375,-0.014541015624999987,-1.002939453125,30.334634146341465,28.554146341463415,-757.189512195122
-0.995361328125,-0.153701171875,-1.114267578125,32.651707317073175,28.00536585365854,-757.9212195121952
-0.8828125,0.19517578125,-0.915048828125,36.432195121951224,27.578536585365853,-760.4821951219513
-1.3583984375,0.288681640625,-0.887705078125,34.4809756097561,30.32243902439025,-758.8358536585367
-1.400634765625,0.0005957031250000133,-1.067880859375,31.79804878048781,28.859024390243903,-759.018780487805
-1.225830078125,-0.27162109375,-1.01734375,32.407804878048786,28.18829268292683,-757.128536585366
-1.521240234375,-0.7301171875,-1.1452734375,31.127317073170737,29.956585365853662,-757.738292682927
-1.282470703125,-0.73939453125,-1.08765625,34.6639024390244,29.16390243902439,-756.3968292682928
-1.20068359375,-0.74232421875,-1.0788671875,34.6639024390244,29.28585365853659,-754.689512195122
-1.482666015625,-0.62708984375,-1.01001953125,35.212682926829274,30.810243902439026,-757.9821951219513
-1.797607421875,-0.868544921875,-0.962412109375,32.590731707317076,31.66390243902439,-754.5065853658538
-1.72802734375,-1.0081933593749999,-1.002451171875,34.115121951219514,30.078536585365853,-751.3968292682928
-1.4296875,-1.0338281249999999,-0.996591796875,34.5419512195122,28.92,-754.2017073170732
-1.459716796875,-1.0680078124999999,-0.980234375,34.05414634146342,30.993170731707316,-754.018780487805
-1.2978515625,-1.4029687499999999,-1.02564453125,32.834634146341465,29.651707317073175,-750.7260975609757
-1.58935546875,-1.7537988281249999,-1.00171875,32.95658536585366,31.5419512195122,-750.6651219512196
-1.22412109375,-1.8070214843749999,-1.0134375,33.810243902439026,28.9809756097561,-753.7748780487806
-1.06396484375,-1.2484277343749999,-0.901376953125,37.34682926829269,30.20048780487805,-753.5919512195123
-0.6953125,-0.955703125,-0.97046875,35.82243902439025,29.712682926829274,-750.6651219512196
-0.77099609375,-1.4776757812499999,-0.928720703125,30.334634146341465,31.29804878048781,-749.9334146341464
-0.6240234375,-2.023818359375,-1.116220703125,30.456585365853662,30.68829268292683,-747.8602439024392
-0.73779296875,-2.205947265625,-1.066904296875,33.01756097560976,31.5419512195122,-747.189512195122
-0.28662109375,-1.7569726562499999,-0.902841796875,37.52975609756098,29.712682926829274,-750.238292682927
-0.199462890625,-1.4886621093749999,-0.9509375,34.115121951219514,29.895609756097564,-754.2017073170732
-0.26806640625,-1.2015527343749999,-0.894541015625,34.35902439024391,30.749268292682927,-751.1529268292684
-0.04052734375,-1.1998437499999999,-0.911142578125,32.52975609756098,30.32243902439025,-747.0065853658538
-0.200439453125,-1.7818749999999999,-1.025400390625,27.712682926829274,30.810243902439026,-746.1529268292684
0.2001953125,-1.7125390624999999,-1.087412109375,31.737073170731712,28.737073170731712,-747.128536585366
0.540771484375,-1.4522851562499999,-0.998056640625,32.95658536585366,29.346829268292687,-747.3114634146342
0.33984375,-0.992080078125,-0.93091796875,34.29804878048781,30.26146341463415,-746.2748780487806
0.19873046875,-0.87025390625,-0.91236328125,31.737073170731712,30.32243902439025,-744.8114634146342
0.49755859375,-0.97865234375,-0.946787109375,31.066341463414638,28.798048780487804,-743.7748780487806
0.24169921875,-1.0055078124999999,-0.967294921875,30.94439024390244,29.651707317073175,-744.9334146341464
0.0205078125,-0.55140625,-0.859873046875,34.29804878048781,29.1029268292683,-745.3602439024392
0.315185546875,-0.53529296875,-0.82935546875,31.615121951219514,27.212682926829274,-744.3236585365854
0.036376953125,-0.585830078125,-0.888681640625,30.94439024390244,29.346829268292687,-741.9456097560976
0.186767578125,-0.17884765625,-0.928232421875,33.74926829268293,27.456585365853662,-742.6163414634148
0.22900390625,-0.228896484375,-0.848642578125,31.18829268292683,28.615121951219514,-747.5553658536586
0.652099609375,-0.03138671874999999,-0.99439453125,33.50536585365854,27.334634146341465,-747.3724390243904
0.193115234375,0.06797851562500001,-1.08521484375,32.95658536585366,28.554146341463415,-738.8358536585366
0.130126953125,-0.84583984375,-1.0573828125,26.737073170731712,27.94439024390244,-742.3724390243904
-0.169189453125,0.0013281250000000133,-0.84009765625,38.32243902439025,28.18829268292683,-744.9334146341464
-0.131591796875,0.90611328125,-0.94458984375,39.29804878048781,26.78585365853659,-740.0553658536586
0.2041015625,0.57994140625,-0.793955078125,29.968780487804878,25.749268292682927,-738.3480487804879
-0.293212890625,0.11412109375000001,-0.908701171875,29.237073170731712,28.676097560975613,-737.2504878048782
-0.5205078125,-0.499404296875,-1.1921484375,29.846829268292687,29.468780487804878,-744.1407317073172
-0.68212890625,-0.49037109375,-1.1745703125,33.62731707317074,27.88341463414634,-737.9212195121952
-0.205810546875,0.492783203125,-0.851328125,39.42,24.895609756097564,-738.9578048780488
-0.57958984375,0.507919921875,-0.749765625,33.871219512195125,29.407804878048786,-739.7504878048782
-1.339111328125,0.09043945312500001,-1.02515625,31.493170731707316,31.054146341463415,-734.628536585366
-1.100830078125,-0.153701171875,-0.9948828125,32.52975609756098,27.212682926829274,-737.6773170731708
-1.32373046875,-0.428359375,-0.926767578125,31.859024390243903,28.066341463414638,-735.8480487804879
-1.5966796875,0.0018164062500000133,-0.88697265625,36.79804878048781,29.529756097560977,-738.5919512195123
-1.593505859375,0.04820312500000001,-0.826669921875,33.68829268292683,28.859024390243903,-737.4334146341464
-1.23486328125,0.07115234375000001,-0.93287109375,33.68829268292683,27.273658536585366,-734.018780487805
-1.448486328125,-0.391005859375,-1.00318359375,30.334634146341465,28.9809756097561,-734.7504878048782
-1.73681640625,-0.940322265625,-1.12671875,30.456585365853662,30.932195121951224,-735.1773170731708
-1.757568359375,-0.951796875,-1.1023046875,33.74926829268293,29.28585365853659,-735.299268292683
-1.70751953125,-0.9547265625,-0.880625,33.810243902439026,28.127317073170737,-735.7870731707318
-1.289794921875,-1.2132714843749999,-1.121103515625,32.1029268292683,27.88341463414634,-732.799268292683
-1.546875,-1.1800683593749999,-1.11109375,33.38341463414634,30.26146341463415,-733.8968292682928
-1.552001953125,-1.0523828124999999,-0.9821875,34.6029268292683,29.346829268292687,-734.1407317073172
-1.545166015625,-1.0450585937499999,-0.9577734375,34.23707317073171,29.22487804878049,-732.738292682927
-1.14990234375,-1.2037499999999999,-1.052744140625,32.590731707317076,28.432195121951224,-728.7139024390245
-1.348388671875,-1.5377343749999999,-1.11109375,31.859024390243903,30.32243902439025,-730.299268292683
-1.15771484375,-1.7923730468749999,-1.0319921875,33.26146341463415,29.16390243902439,-731.0919512195123
-1.02783203125,-1.5990136718749999,-1.04419921875,34.29804878048781,29.407804878048786,-731.4578048780488
-0.747802734375,-1.5252832031249999,-1.012216796875,33.38341463414634,29.0419512195122,-730.6041463414635
-0.78515625,-1.6473535156249999,-1.0495703125,32.0419512195122,30.627317073170737,-727.0675609756098
-0.62744140625,-1.7591699218749999,-1.00611328125,31.92,29.834634146341465,-724.018780487805
-0.296875,-1.8985742187499999,-1.071787109375,31.249268292682927,28.9809756097561,-724.4456097560976
-0.169921875,-1.7442773437499999,-1.021982421875,32.407804878048786,29.773658536585366,-723.9578048780488
-0.154541015625,-1.5269921874999999,-0.9323828125,33.26146341463415,30.68829268292683,-724.4456097560976
-0.2099609375,-1.3746484374999999,-0.9353125,32.0419512195122,30.20048780487805,-724.9334146341464
-0.088134765625,-1.3382714843749999,-0.9753515625,30.94439024390244,28.859024390243903,-721.1529268292684
-0.101806640625,-1.4959863281249999,-0.953134765625,29.72487804878049,29.834634146341465,-718.3480487804879
0.09423828125,-1.4935449218749999,-0.880625,30.70048780487805,29.16390243902439,-719.9943902439026
0.190673828125,-1.5125878906249999,-0.993662109375,30.090731707317076,28.737073170731712,-722.6773170731708
0.48388671875,-1.4862207031249999,-1.0222265625,30.82243902439025,28.127317073170737,-719.8114634146342
0.683349609375,-1.2911523437499999,-0.911875,31.676097560975613,29.529756097560977,-717.799268292683
0.0751953125,-0.71205078125,-0.7214453125,33.56634146341464,31.4809756097561,-722.3724390243904
0.191162109375,-0.786025390625,-0.92701171875,30.334634146341465,28.00536585365854,-721.6407317073172
0.248291015625,-0.620498046875,-0.94458984375,30.76146341463415,29.1029268292683,-719.2017073170732
0.42822265625,-0.93275390625,-0.862314453125,28.44439024390244,27.639512195121952,-720.299268292683
0.598876953125,-0.708388671875,-1.03541015625,31.92,27.029756097560977,-719.689512195122
0.34423828125,-0.275771484375,-1.002939453125,32.46878048780488,28.310243902439026,-718.409024390244
-0.038818359375,-0.39173828125,-0.884775390625,29.176097560975613,29.28585365853659,-715.238292682927
0.178955078125,0.05235351562500001,-0.79859375,32.773658536585366,26.90780487804878,-716.8846341463416
0.00732421875,0.538193359375,-0.75220703125,33.68829268292683,27.70048780487805,-718.9578048780488
0.221923828125,0.3265234375,-0.83326171875,28.810243902439026,26.5419512195122,-716.579756097561
-0.064697265625,-0.2555078125,-1.01685546875,25.578536585365853,27.88341463414634,-713.5309756097562
-0.031494140625,-0.398330078125,-1.093271484375,30.273658536585366,26.42,-714.079756097561
-0.17626953125,0.141953125,-0.999521484375,34.17609756097561,26.72487804878049,-716.2748780487806
-0.11767578125,0.459091796875,-0.953134765625,32.89560975609756,25.993170731707316,-711.518780487805
-0.523681640625,0.402451171875,-0.78150390625,30.273658536585366,27.212682926829274,-711.1529268292684
-0.650146484375,0.233994140625,-0.925546875,30.334634146341465,26.90780487804878,-711.8846341463416
-0.828857421875,0.1546484375,-0.948984375,31.18829268292683,27.273658536585366,-711.2748780487806
-0.7958984375,-0.12147460937499999,-1.01294921875,30.029756097560977,25.627317073170737,-707.0675609756098
-0.77490234375,0.014511718750000013,-0.97828125,32.95658536585366,26.176097560975613,-709.1407317073172
-0.834716796875,0.290390625,-0.8386328125,34.17609756097561,26.72487804878049,-709.628536585366
-1.520751953125,0.5374609375,-0.807138671875,32.712682926829274,28.432195121951224,-706.8236585365854
-1.229248046875,0.56578125,-0.79810546875,32.46878048780488,25.44439024390244,-706.0309756097562
-1.613525390625,-0.174208984375,-0.936533203125,27.28585365853659,28.18829268292683,-706.2139024390244
-1.691650390625,-0.604873046875,-1.086923828125,29.115121951219514,27.94439024390244,-707.128536585366
-1.661865234375,-0.605361328125,-0.990244140625,32.0419512195122,26.846829268292687,-707.6163414634148
-1.2099609375,-0.400283203125,-1.015390625,33.871219512195125,26.298048780487804,-706.4578048780488
-1.720703125,-0.2203515625,-0.943125,32.34682926829269,30.01756097560976,-706.4578048780488
-1.863037109375,-0.46986328125,-1.056162109375,30.76146341463415,28.676097560975613,-703.5919512195123
-1.564697265625,-0.7789453125,-0.93677734375,30.82243902439025,27.334634146341465,-704.628536585366
-1.398681640625,-1.1556542968749999,-1.175546875,29.359024390243903,27.82243902439025,-704.5065853658538
-1.597412109375,-1.2364648437499999,-1.196787109375,31.18829268292683,29.0419512195122,-701.3358536585366
-1.3955078125,-1.4002832031249999,-1.05298828125,32.34682926829269,26.78585365853659,-701.2139024390244
-1.3125,-1.4041894531249999,-0.979501953125,32.34682926829269,27.70048780487805,-700.5431707317074
-1.3271484375,-1.7332910156249999,-1.16919921875,29.78585365853659,28.432195121951224,-698.1041463414635
-1.324951171875,-1.3128808593749999,-0.96265625,34.6029268292683,28.615121951219514,-698.2260975609757
-1.0576171875,-1.3619531249999999,-0.911142578125,31.737073170731712,27.395609756097564,-698.5919512195123
-1.027587890625,-1.2889550781249999,-0.97388671875,31.310243902439026,28.676097560975613,-698.0431707317074
-0.778076171875,-1.4674218749999999,-1.035166015625,30.51756097560976,27.578536585365853,-697.8602439024392
-0.9814453125,-1.7948144531249999,-1.009287109375,29.4809756097561,29.468780487804878,-694.9943902439026
-0.844970703125,-1.8892968749999999,-1.08521484375,30.70048780487805,28.18829268292683,-693.3480487804879
-0.5439453125,-1.6195214843749999,-0.9509375,32.712682926829274,27.70048780487805,-694.3846341463416
-0.466552734375,-1.4173730468749999,-0.98365234375,31.859024390243903,28.493170731707316,-693.8968292682928
-0.495849609375,-1.5470117187499999,-0.99439453125,29.176097560975613,29.0419512195122,-692.3114634146342
-0.294677734375,-1.6163476562499999,-1.049326171875,29.907804878048786,28.127317073170737,-691.3968292682928
-0.307861328125,-2.01966796875,-1.09986328125,27.529756097560977,28.859024390243903,-692.8602439024392
-0.1767578125,-2.002333984375,-1.084970703125,30.029756097560977,28.066341463414638,-689.628536585366
0.271240234375,-1.9664453124999999,-1.08619140625,30.456585365853662,27.94439024390244,-689.5065853658538
0.402587890625,-1.5782617187499999,-0.9441015625,32.46878048780488,27.578536585365853,-693.0431707317074
0.450927734375,-0.931044921875,-0.952646484375,33.01756097560976,27.82243902439025,-689.5675609756098
0.429443359375,-1.1659082031249999,-0.90357421875,28.01756097560976,28.859024390243903,-686.8236585365854
0.439453125,-1.1180566406249999,-0.856943359375,29.846829268292687,28.127317073170737,-685.4821951219513
0.46533203125,-1.1273339843749999,-1.008310546875,28.32243902439025,27.090731707317076,-686.6407317073172
0.672119140625,-1.1178124999999999,-1.00123046875,29.298048780487804,26.66390243902439,-686.3358536585366
0.546142578125,-1.0577539062499999,-0.971201171875,28.566341463414638,28.127317073170737,-685.7870731707318
0.273193359375,-0.54603515625,-0.870859375,32.46878048780488,27.395609756097564,-686.9456097560976
0.355712890625,-0.437880859375,-1.02662109375,29.907804878048786,26.60292682926829,-684.7504878048782
0.2353515625,-0.3883203125,-0.91431640625,28.50536585365854,27.151707317073175,-683.9578048780488
0.59716796875,-0.3609765625,-0.87232421875,28.932195121951224,25.932195121951224,-683.3480487804879
0.72802734375,-0.379775390625,-0.971201171875,29.359024390243903,25.871219512195125,-684.5065853658538
0.414306640625,-0.365859375,-1.0495703125,28.810243902439026,27.51756097560976,-683.6529268292684
0.261474609375,-0.343154296875,-0.93140625,29.176097560975613,26.115121951219514,-681.3968292682928
0.171875,0.262314453125,-0.786630859375,33.32243902439025,25.993170731707316,-682.0675609756098
0.065185546875,0.61802734375,-0.869638671875,31.9809756097561,26.054146341463415,-682.6163414634148
0.04443359375,0.3040625,-0.9460546875,27.834634146341465,25.871219512195125,-679.2626829268294
-0.281494140625,-0.197646484375,-0.961435546875,25.76146341463415,26.4809756097561,-678.8968292682928
-0.303955078125,-0.004287109374999987,-0.999033203125,31.00536585365854,25.627317073170737,-680.5431707317074
-0.519287109375,0.2132421875,-0.957041015625,31.066341463414638,26.42,-679.9943902439026
-0.6015625,0.3987890625,-0.800546875,31.615121951219514,25.44439024390244,-679.3846341463416
-0.8974609375,0.24546875,-0.960947265625,28.932195121951224,26.359024390243903,-674.9943902439026
-0.80615234375,0.11070312500000001,-0.9753515625,30.212682926829274,25.50536585365854,-677.2504878048782
-1.12255859375,-0.174697265625,-1.0241796875,28.50536585365854,25.993170731707316,-675.4212195121952
-0.72509765625,-0.131240234375,-0.988291015625,31.127317073170737,24.22487804878049,-676.8236585365854
-1.2041015625,0.00010742187500001332,-0.985361328125,30.76146341463415,27.029756097560977,-673.5919512195122
-1.189453125,0.269150390625,-0.85328125,32.28585365853659,25.68829268292683,-675.3602439024392
-1.58544921875,0.18248046875,-0.82154296875,29.298048780487804,26.5419512195122,-671.8846341463416
-1.484130859375,-0.18470703125,-1.05396484375,28.38341463414634,26.66390243902439,-670.4212195121952
-1.685791015625,-0.740859375,-1.094248046875,26.371219512195125,26.5419512195122,-672.6163414634148
-1.66943359375,-0.7965234375,-1.07154296875,30.212682926829274,26.176097560975613,-671.518780487805
-1.201904296875,-0.6178125,-1.029306640625,31.79804878048781,24.651707317073175,-671.7017073170732
-1.65869140625,-0.65638671875,-0.99,29.4809756097561,28.798048780487804,-668.8358536585366
-1.720703125,-0.661513671875,-0.93482421875,31.127317073170737,26.237073170731712,-669.628536585366
-1.6923828125,-0.709853515625,-0.9187109375,29.66390243902439,26.42,-668.0431707317074
-1.49560546875,-0.93421875,-1.09107421875,28.749268292682927,26.60292682926829,-668.1041463414635
-1.505615234375,-1.1246484374999999,-1.09302734375,28.68829268292683,26.90780487804878,-667.8602439024392
-1.58447265625,-1.2125390624999999,-1.023447265625,30.334634146341465,27.334634146341465,-666.2139024390244
-1.407958984375,-1.6451562499999999,-1.157724609375,27.0419512195122,26.359024390243903,-664.3846341463416
-1.139892578125,-1.6986230468749999,-1.16236328125,30.090731707317076,26.359024390243903,-665.299268292683
-1.30419921875,-1.8663476562499999,-1.09107421875,29.176097560975613,27.151707317073175,-664.079756097561
-0.89404296875,-1.5125878906249999,-1.07447265625,32.16390243902439,25.26146341463415,-663.2260975609757
-0.642578125,-1.4080957031249999,-1.09791015625,30.456585365853662,26.054146341463415,-662.128536585366
-1.019287109375,-1.6881249999999999,-1.13453125,28.01756097560976,28.066341463414638,-662.738292682927
-0.8212890625,-1.9818261718749999,-1.109140625,27.712682926829274,26.5419512195122,-661.0919512195122
-0.458740234375,-2.115615234375,-1.24048828125,28.871219512195125,25.749268292682927,-657.9821951219513
-0.683837890625,-2.04896484375,-1.005869140625,30.212682926829274,28.00536585365854,-660.238292682927
-0.434814453125,-1.4867089843749999,-0.971689453125,32.651707317073175,25.749268292682927,-660.3602439024392
-0.299560546875,-1.4947656249999999,-0.92017578125,28.627317073170737,26.968780487804878,-657.738292682927
-0.306884765625,-1.9525292968749999,-1.1120703125,26.127317073170737,27.212682926829274,-657.9212195121952
-0.1494140625,-2.32337890625,-1.229990234375,25.88341463414634,25.993170731707316,-658.0431707317074
0.21630859375,-2.1090234375,-1.1999609375,29.907804878048786,26.298048780487804,-658.4700000000001
0.316162109375,-1.5982812499999999,-1.04224609375,31.554146341463415,26.054146341463415,-657.2504878048782
0.677978515625,-1.3460839843749999,-0.98462890625,29.5419512195122,25.993170731707316,-654.7504878048782
0.453125,-1.2943261718749999,-1.00513671875,28.26146341463415,27.395609756097564,-654.079756097561
0.45263671875,-1.6458886718749999,-1.062021484375,25.94439024390244,27.82243902439025,-653.3480487804879
0.53857421875,-1.4959863281249999,-1.0525,28.993170731707316,25.871219512195125,-654.018780487805
0.550537109375,-1.4037011718749999,-1.085947265625,28.44439024390244,26.968780487804878,-652.5553658536586
0.255126953125,-1.0579980468749999,-0.8659765625,30.029756097560977,27.334634146341465,-653.0431707317074
0.5263671875,-0.782119140625,-0.903330078125,29.66390243902439,25.20048780487805,-652.6773170731708
0.465087890625,-0.490126953125,-0.91236328125,28.993170731707316,25.871219512195125,-650.8480487804879
0.271728515625,-0.666396484375,-0.949716796875,26.676097560975613,26.66390243902439,-650.1773170731708
0.452392578125,-0.6754296875,-1.021494140625,27.10292682926829,25.26146341463415,-650.6651219512196
0.525390625,-0.6539453125,-1.007822265625,27.895609756097564,25.993170731707316,-649.5675609756098
0.5185546875,-0.417861328125,-0.926767578125,28.44439024390244,25.566341463414638,-648.5919512195122
0.546142578125,-0.04041992187499999,-0.8933203125,29.42,25.810243902439026,-648.1651219512196
0.560791015625,-0.127822265625,-0.83130859375,27.10292682926829,25.44439024390244,-649.3236585365854
0.292236328125,-0.04701171874999999,-1.017587890625,27.956585365853662,25.810243902439026,-646.8236585365854
0.42724609375,-0.21791015625,-1.007578125,27.0419512195122,24.590731707317076,-646.3968292682928
0.014404296875,-0.09510742187499999,-0.975107421875,27.895609756097564,25.932195121951224,-644.2626829268294
0.03955078125,0.11802734375000001,-0.907236328125,29.054146341463415,24.712682926829267,-646.2139024390244
-0.15771484375,0.459580078125,-0.906748046875,29.359024390243903,25.26146341463415,-643.9578048780488
-0.400634765625,0.17515625,-0.96412109375,25.51756097560976,25.20048780487805,-642.2504878048782
-0.549560546875,-0.006972656249999987,-0.9353125,26.310243902439026,24.712682926829267,-644.8114634146342
-0.4736328125,0.09507812500000001,-1.0339453125,28.810243902439026,24.468780487804878,-644.3846341463416
-0.645263671875,0.07750000000000001,-1.05298828125,28.566341463414638,24.651707317073175,-641.6407317073172
-0.798583984375,0.26060546875,-0.879892578125,29.237073170731712,23.859024390243903,-641.4578048780488
-0.70361328125,0.56724609375,-0.932138671875,30.273658536585366,23.9809756097561,-641.6407317073172
-1.111572265625,0.405380859375,-1.065439453125,26.9809756097561,25.566341463414638,-641.8236585365854
-1.1865234375,-0.09266601562499999,-1.055185546875,24.90780487804878,24.346829268292687,-642.5553658536586
-0.97021484375,-0.491103515625,-1.09107421875,26.18829268292683,22.88341463414634,-639.1407317073172
-1.18310546875,0.09336914062500001,-0.95435546875,32.34682926829269,25.139512195121952,-641.3358536585366
-1.356201171875,-0.03895507812499999,-1.116708984375,27.468780487804878,25.68829268292683,-638.1651219512196
-1.216064453125,-0.1363671875,-1.050791015625,28.139512195121952,23.737073170731712,-638.2870731707318
-1.317138671875,-0.242080078125,-1.009775390625,28.38341463414634,25.44439024390244,-638.1651219512196
-1.548095703125,-0.53138671875,-1.053232421875,27.10292682926829,26.42,-638.47
-1.5791015625,-0.849990234375,-1.116953125,26.493170731707316,26.054146341463415,-637.189512195122
-1.461181640625,-0.914931640625,-1.187265625,28.50536585365854,24.590731707317076,-637.4334146341464
-1.236083984375,-0.3961328125,-0.971201171875,31.92,24.16390243902439,-639.3846341463416
