-0.15625,3.29296875,-0.28564453125,120.97560975609757,-50.670731707317074,-1804.8170731707319
-0.72021484375,3.43896484375,-0.11962890625,119.20731707317074,-48.47560975609756,-1809.329268292683
-1.5078125,2.69384765625,-0.18408203125,116.28048780487806,-47.86585365853659,-1810.2439024390246
-1.62158203125,2.86572265625,-0.166015625,119.75609756097562,-48.04878048780488,-1805.3658536585367
-1.8486328125,3.06103515625,-0.31494140625,119.57317073170732,-49.75609756097561,-1805.609756097561
-2.13623046875,2.787109375,-0.31689453125,120.3048780487805,-48.78048780487805,-1804.6951219512196
-2.44775390625,2.3818359375,-0.27294921875,120.67073170731709,-50.1829268292683,-1808.9634146341466
-2.65625,1.57275390625,-0.46142578125,119.02439024390245,-49.32926829268293,-1800.1219512195123
-2.42822265625,1.9501953125,-0.2880859375,124.45121951219514,-51.03658536585366,-1808.1707317073171
-1.955078125,1.11865234375,-0.193359375,120.06097560975611,-52.50000000000001,-1809.5121951219514
-1.63818359375,1.55322265625,-0.17529296875,122.13414634146342,-49.268292682926834,-1806.707317073171
-1.32470703125,1.4560546875,-0.00927734375,122.19512195121952,-49.63414634146342,-1808.4146341463415
-1.21533203125,1.0537109375,-0.10400390625,120.00000000000001,-47.987804878048784,-1805.6707317073171
-0.70849609375,1.0703125,0.14013671875,120.79268292682927,-48.04878048780488,-1804.5731707317075
-0.18798828125,1.01904296875,0.0166015625,122.98780487804879,-47.6219512195122,-1806.6463414634147
-0.2451171875,1.44580078125,-0.0185546875,123.41463414634147,-46.463414634146346,-1808.2926829268295
-0.4658203125,2.07177734375,0.19384765625,125.60975609756099,-44.75609756097561,-1810.2439024390246
-0.94873046875,2.2138671875,-0.04736328125,122.62195121951221,-46.768292682926834,-1806.2195121951222
-0.19677734375,2.71484375,-0.23681640625,124.63414634146342,-51.951219512195124,-1799.6341463414635
-0.478515625,2.74560546875,-0.00537109375,120.2439024390244,-49.268292682926834,-1804.268292682927
-0.54931640625,3.1904296875,-0.25927734375,121.70731707317074,-49.57317073170732,-1802.6219512195123
-0.73095703125,3.17626953125,-0.19775390625,120.1829268292683,-48.170731707317074,-1801.768292682927
-1.15771484375,2.90234375,-0.11767578125,117.07317073170732,-47.86585365853659,-1805.9756097560978
-1.36279296875,2.98095703125,-0.125,118.59756097560977,-47.19512195121952,-1801.4634146341466
-1.6884765625,2.7236328125,-0.16064453125,119.57317073170732,-48.29268292682927,-1803.8414634146343
-2.12841796875,2.5166015625,-0.291015625,119.02439024390245,-47.37804878048781,-1801.5853658536587
-2.37841796875,2.81787109375,-0.18115234375,122.19512195121952,-47.37804878048781,-1802.6829268292684
-2.4794921875,1.77197265625,-0.23828125,118.04878048780489,-47.987804878048784,-1806.8902439024391
-2.38720703125,1.4951171875,-0.1494140625,119.63414634146342,-48.90243902439025,-1804.6341463414635
-1.77734375,1.56494140625,-0.12255859375,120.60975609756099,-51.89024390243903,-1803.109756097561
-1.61376953125,1.32470703125,-0.138671875,120.67073170731709,-50.00000000000001,-1806.5853658536587
-1.3564453125,0.986328125,-0.13818359375,118.17073170731709,-50.426829268292686,-1806.6463414634147
-0.90234375,1.40673828125,0.080078125,122.98780487804879,-49.024390243902445,-1807.0731707317075
-0.685546875,0.77587890625,-0.1103515625,118.84146341463416,-49.085365853658544,-1804.6951219512196
-0.60791015625,1.4462890625,-0.07080078125,124.02439024390245,-50.54878048780488,-1810.4268292682927
0.12646484375,1.62744140625,-0.15625,124.02439024390245,-49.75609756097561,-1808.2317073170734
-0.42236328125,1.798828125,-0.14013671875,124.51219512195124,-46.951219512195124,-1807.8658536585367
-0.48974609375,2.576171875,-0.2568359375,124.57317073170732,-47.926829268292686,-1808.048780487805
-0.1865234375,2.40380859375,-0.220703125,125.3048780487805,-49.32926829268293,-1808.8414634146343
-0.2802734375,3.0380859375,-0.15185546875,123.29268292682927,-48.10975609756098,-1806.8902439024391
-0.66650390625,2.80322265625,-0.1279296875,121.21951219512196,-48.29268292682927,-1806.829268292683
-1.306640625,3.1005859375,-0.140625,120.2439024390244,-45.487804878048784,-1803.7195121951222
-1.59423828125,2.73388671875,-0.4697265625,119.81707317073172,-48.23170731707317,-1805.9756097560978
-1.36181640625,2.7373046875,-0.15185546875,119.93902439024392,-47.07317073170732,-1807.9268292682927
-2.2568359375,2.94677734375,-0.13134765625,121.46341463414635,-46.09756097560976,-1806.09756097561
-2.26611328125,2.84423828125,-0.05859375,118.35365853658537,-48.65853658536586,-1808.109756097561
-2.00927734375,2.2890625,-0.22314453125,119.63414634146342,-48.90243902439025,-1806.4634146341466
-2.3525390625,2.1689453125,-0.37646484375,118.47560975609757,-48.59756097560976,-1810.3048780487807
-2.04638671875,1.5146484375,-0.22607421875,119.32926829268294,-49.69512195121952,-1805.7926829268295
-2.05224609375,1.14501953125,-0.32861328125,119.26829268292684,-49.024390243902445,-1804.8170731707319
-1.89404296875,1.19677734375,-0.26708984375,119.45121951219514,-50.1219512195122,-1811.158536585366
-0.94970703125,1.02490234375,-0.12109375,119.51219512195124,-51.21951219512196,-1811.158536585366
-1.10009765625,1.41259765625,0.0087890625,121.64634146341464,-48.41463414634147,-1806.8902439024391
-0.701171875,1.01513671875,-0.0146484375,119.02439024390245,-49.63414634146342,-1806.09756097561
-0.1396484375,1.09228515625,-0.130859375,122.8048780487805,-50.00000000000001,-1814.329268292683
0.19482421875,1.580078125,-0.0615234375,126.03658536585367,-50.426829268292686,-1808.2317073170734
-0.416015625,2.09716796875,-0.1904296875,123.10975609756099,-46.951219512195124,-1806.2195121951222
-0.314453125,2.31494140625,-0.0126953125,124.69512195121952,-49.024390243902445,-1808.109756097561
-0.02685546875,2.69189453125,-0.1259765625,124.69512195121952,-50.85365853658537,-1807.6829268292684
-0.44482421875,3.181640625,0.04150390625,123.29268292682927,-48.41463414634147,-1807.6219512195123
-0.89501953125,2.97509765625,-0.08544921875,121.58536585365854,-48.23170731707317,-1802.987804878049
-0.98291015625,3.3232421875,-0.0712890625,120.3658536585366,-48.23170731707317,-1807.8658536585367
-1.595703125,2.93603515625,-0.16943359375,119.51219512195124,-45.36585365853659,-1804.268292682927
-1.81396484375,3.240234375,-0.244140625,121.34146341463416,-47.987804878048784,-1800.548780487805
-1.9111328125,2.7109375,-0.1796875,119.57317073170732,-47.43902439024391,-1806.0365853658539
-2.32763671875,2.54833984375,-0.1884765625,120.1829268292683,-45.85365853658537,-1807.0731707317075
-1.8115234375,2.29150390625,-0.18896484375,120.2439024390244,-49.39024390243903,-1806.4634146341466
-1.95654296875,2.16259765625,-0.294921875,119.45121951219514,-48.170731707317074,-1807.2560975609758
-2.03955078125,1.40283203125,-0.32861328125,117.43902439024392,-47.5609756097561,-1804.0853658536587
-1.73095703125,0.90234375,-0.38818359375,119.57317073170732,-50.670731707317074,-1806.0365853658539
-1.2646484375,1.6259765625,-0.0166015625,120.1829268292683,-49.207317073170735,-1805.9146341463415
-1.32177734375,0.53857421875,-0.29296875,114.93902439024392,-49.085365853658544,-1808.048780487805
-0.9267578125,0.87939453125,-0.1103515625,119.63414634146342,-49.87804878048781,-1811.2804878048782
-0.81884765625,1.39892578125,0.029296875,122.01219512195124,-49.81707317073171,-1808.5365853658539
-0.52197265625,1.4658203125,0.033203125,122.37804878048782,-49.75609756097561,-1811.6463414634147
-0.2578125,1.841796875,0.0458984375,123.17073170731709,-52.19512195121952,-1805.1829268292684
0.0966796875,1.91650390625,-0.02001953125,121.95121951219514,-51.34146341463415,-1802.0731707317075
0.4443359375,2.13134765625,0.212890625,123.59756097560977,-52.6829268292683,-1808.2317073170734
-0.2412109375,3.06005859375,-0.16943359375,127.37804878048782,-50.243902439024396,-1808.8414634146343
-0.24072265625,3.099609375,-0.0380859375,124.20731707317074,-50.1829268292683,-1809.268292682927
-0.52978515625,2.73681640625,-0.07421875,121.03658536585367,-48.65853658536586,-1804.6951219512196
-1.5908203125,2.68310546875,-0.291015625,122.43902439024392,-45.243902439024396,-1807.3170731707319
-1.1650390625,3.1318359375,-0.0947265625,122.37804878048782,-46.524390243902445,-1807.0731707317075
-1.72802734375,2.8935546875,-0.23046875,120.3658536585366,-47.01219512195122,-1801.4634146341466
-2.01123046875,2.8994140625,-0.0810546875,120.3048780487805,-46.15853658536586,-1805.8536585365855
-1.99658203125,2.4375,-0.21875,120.54878048780489,-45.1219512195122,-1806.5243902439026
-1.96240234375,2.2734375,-0.30712890625,120.3048780487805,-45.243902439024396,-1808.4756097560978
-1.900390625,1.98974609375,-0.2880859375,118.47560975609757,-45.85365853658537,-1803.8414634146343
-2.37451171875,1.525390625,-0.1533203125,119.51219512195124,-47.07317073170732,-1805.548780487805
-2.05126953125,1.11572265625,-0.38623046875,118.41463414634147,-50.60975609756098,-1808.3536585365855
-1.15087890625,1.4921875,-0.205078125,119.93902439024392,-51.34146341463415,-1810.6707317073171
-1.19970703125,1.537109375,-0.044921875,119.51219512195124,-49.268292682926834,-1810.3048780487807
-1.01708984375,1.1396484375,-0.19775390625,116.95121951219514,-49.32926829268293,-1808.59756097561
-0.5322265625,1.12939453125,-0.0419921875,118.41463414634147,-52.25609756097561,-1807.987804878049
0.03271484375,1.1611328125,-0.12109375,121.76829268292684,-50.73170731707317,-1807.1341463414635
-0.13330078125,1.64013671875,0.01171875,123.17073170731709,-48.59756097560976,-1808.048780487805
-0.26513671875,2.287109375,-0.16357421875,126.82926829268294,-50.1829268292683,-1809.8170731707319
-0.203125,2.4111328125,-0.09326171875,123.90243902439026,-50.304878048780495,-1807.0731707317075
-0.7021484375,2.5703125,-0.09619140625,123.96341463414635,-49.146341463414636,-1799.0853658536587
-0.43310546875,3.1083984375,0.02880859375,124.81707317073172,-52.13414634146342,-1803.9024390243903
-0.732421875,3.244140625,-0.12646484375,124.93902439024392,-48.53658536585366,-1805.4268292682927
-1.04736328125,3.80859375,-0.2958984375,122.56097560975611,-48.04878048780488,-1800.2439024390246
-1.1025390625,3.0712890625,-0.15625,118.47560975609757,-48.29268292682927,-1804.329268292683
-1.541015625,2.5537109375,-0.1640625,119.02439024390245,-45.91463414634147,-1807.6829268292684
-2.00439453125,2.40185546875,-0.453125,119.57317073170732,-44.390243902439025,-1804.268292682927
-1.720703125,2.40283203125,-0.09814453125,120.73170731707319,-49.024390243902445,-1800.7926829268295
-2.40234375,2.10595703125,-0.130859375,120.1829268292683,-45.487804878048784,-1800.4268292682927
-2.33349609375,1.6728515625,-0.359375,117.56097560975611,-46.463414634146346,-1803.1707317073171
-2.5732421875,1.375,-0.23388671875,119.63414634146342,-48.35365853658537,-1804.207317073171
-1.79052734375,1.29345703125,-0.1455078125,121.34146341463416,-51.524390243902445,-1807.987804878049
-1.01708984375,1.72412109375,-0.08203125,120.3048780487805,-52.13414634146342,-1809.7560975609758
-0.95068359375,1.51171875,-0.11962890625,114.57317073170732,-48.71951219512196,-1804.1463414634147
-0.65869140625,0.97607421875,0.07568359375,116.58536585365854,-48.90243902439025,-1802.439024390244
-0.63427734375,0.7744140625,0.134765625,117.01219512195122,-48.41463414634147,-1804.7560975609758
0.26806640625,1.177734375,-0.25732421875,123.78048780487806,-52.987804878048784,-1809.8170731707319
-0.41162109375,2.02392578125,-0.05224609375,127.8048780487805,-46.28048780487805,-1807.1951219512196
-0.94775390625,1.927734375,0.1279296875,122.19512195121952,-44.51219512195122,-1801.6463414634147
-0.59765625,2.341796875,-0.13037109375,125.3048780487805,-50.97560975609756,-1801.8902439024391
-0.2734375,2.91015625,-0.1455078125,126.58536585365854,-52.987804878048784,-1801.2195121951222
-0.162109375,3.28662109375,-0.0859375,121.76829268292684,-51.40243902439025,-1799.3902439024391
-0.63427734375,2.9912109375,-0.0537109375,120.54878048780489,-48.170731707317074,-1803.048780487805
-1.22802734375,3.1650390625,-0.30029296875,121.95121951219514,-44.81707317073171,-1807.0731707317075
-2.03173828125,3.09033203125,-0.2548828125,119.02439024390245,-45.243902439024396,-1793.59756097561
-0.9140625,2.98486328125,0.07568359375,118.84146341463416,-53.41463414634147,-1797.7439024390246
-2.4921875,2.38671875,-0.1845703125,118.96341463414635,-43.04878048780488,-1803.4146341463415
-2.37744140625,2.53662109375,-0.404296875,119.39024390243904,-43.23170731707317,-1803.658536585366
-2.265625,1.99072265625,-0.17578125,119.32926829268294,-50.54878048780488,-1794.4512195121952
-2.13427734375,2.287109375,0.02197265625,124.75609756097562,-50.73170731707317,-1800.7317073170734
-1.93310546875,1.03515625,-0.2939453125,112.25609756097562,-50.00000000000001,-1806.5243902439026
-1.1015625,1.2744140625,-0.279296875,120.97560975609757,-51.951219512195124,-1800.7317073170734
-1.8271484375,1.7685546875,-0.0322265625,124.14634146341464,-47.5609756097561,-1793.1707317073171
-1.19140625,1.4501953125,-0.0390625,117.6829268292683,-50.1829268292683,-1799.3902439024391
-0.5595703125,0.791015625,-0.34326171875,118.17073170731709,-51.585365853658544,-1806.707317073171
-0.31591796875,1.068359375,-0.11767578125,121.28048780487806,-48.23170731707317,-1793.59756097561
-0.37548828125,1.166015625,0.1396484375,121.28048780487806,-45.426829268292686,-1796.3414634146343
-0.2275390625,1.64306640625,0.0595703125,124.32926829268294,-49.085365853658544,-1802.5609756097563
-0.1201171875,2.333984375,-0.0517578125,125.54878048780489,-49.51219512195122,-1797.1341463414635
-0.40966796875,2.31005859375,-0.0029296875,120.12195121951221,-45.0609756097561,-1794.0853658536587
-0.00537109375,2.80859375,-0.02783203125,122.31707317073172,-48.47560975609756,-1794.878048780488
-0.279296875,3.14013671875,-0.2919921875,122.43902439024392,-46.707317073170735,-1800.4268292682927
-0.84228515625,2.8505859375,-0.18994140625,116.28048780487806,-45.60975609756098,-1797.5609756097563
-1.322265625,2.44287109375,-0.03466796875,115.42682926829269,-47.31707317073171,-1793.658536585366
-1.27587890625,2.7958984375,-0.24365234375,121.58536585365854,-46.82926829268293,-1792.0121951219514
-1.92578125,3.0048828125,-0.32275390625,121.95121951219514,-45.243902439024396,-1790.8536585365855
-2.46044921875,2.97802734375,-0.3916015625,119.26829268292684,-47.86585365853659,-1786.0365853658539
-2.24462890625,2.681640625,-0.20361328125,121.82926829268294,-52.31707317073171,-1793.109756097561
-2.0478515625,1.818359375,-0.431640625,115.60975609756099,-48.04878048780488,-1796.3414634146343
-1.70361328125,1.73095703125,-0.2509765625,119.32926829268294,-50.00000000000001,-1793.048780487805
-1.6142578125,1.8876953125,0.0146484375,123.29268292682927,-51.34146341463415,-1787.378048780488
-1.9609375,1.01513671875,-0.16357421875,117.13414634146342,-46.951219512195124,-1786.09756097561
-1.74560546875,0.4013671875,-0.40234375,116.89024390243904,-48.59756097560976,-1791.9512195121952
-1.46044921875,0.859375,0.0517578125,124.26829268292684,-47.6219512195122,-1796.4634146341466
-0.99267578125,0.93994140625,0.02880859375,122.98780487804879,-48.04878048780488,-1791.707317073171
-0.63623046875,1.29345703125,-0.14794921875,122.98780487804879,-48.53658536585366,-1796.2195121951222
0.09033203125,1.544921875,-0.11767578125,124.08536585365854,-48.23170731707317,-1795.7926829268295
-0.46728515625,1.5615234375,0.123046875,122.07317073170732,-42.31707317073171,-1790.548780487805
-0.59228515625,1.8349609375,0.03515625,122.37804878048782,-43.47560975609756,-1796.3414634146343
-0.99462890625,2.2978515625,-0.33642578125,124.63414634146342,-48.41463414634147,-1796.158536585366
-0.6884765625,2.74609375,-0.41015625,123.53658536585367,-52.13414634146342,-1783.4756097560978
-0.18115234375,3.134765625,0.005859375,118.23170731707319,-53.35365853658537,-1780.8536585365855
0.1943359375,4.4482421875,-0.08154296875,123.17073170731709,-52.07317073170732,-1788.59756097561
-0.8046875,4.24560546875,-0.14404296875,117.13414634146342,-45.670731707317074,-1802.1341463414635
-1.56005859375,2.45361328125,-0.16357421875,107.6219512195122,-46.768292682926834,-1802.9268292682927
-0.93603515625,1.6572265625,-0.1201171875,112.6829268292683,-50.60975609756098,-1794.6341463414635
-1.4111328125,1.86181640625,-0.2685546875,118.29268292682927,-46.34146341463415,-1789.4512195121952
-2.49853515625,2.787109375,-0.2978515625,123.78048780487806,-44.32926829268293,-1784.939024390244
-3.01171875,2.21630859375,0.00048828125,121.21951219512196,-46.21951219512196,-1786.4634146341466
-2.14599609375,1.955078125,-0.306640625,120.1829268292683,-49.75609756097561,-1800.3658536585367
-1.4443359375,1.1376953125,-0.47998046875,115.3048780487805,-49.93902439024391,-1791.9512195121952
-1.8857421875,1.3408203125,-0.302734375,123.96341463414635,-50.426829268292686,-1788.658536585366
-1.42333984375,1.97314453125,0.453125,127.13414634146342,-51.09756097560976,-1791.09756097561
-1.0615234375,1.16796875,-0.14697265625,115.2439024390244,-50.00000000000001,-1794.5731707317075
-0.54443359375,1.00390625,-0.1474609375,118.41463414634147,-48.71951219512196,-1793.59756097561
-0.34326171875,0.4765625,0.013671875,120.67073170731709,-43.90243902439025,-1786.0365853658539
-0.0390625,1.0576171875,0.03076171875,123.71951219512196,-46.40243902439025,-1787.8658536585367
-0.11767578125,1.787109375,-0.30712890625,126.46341463414635,-44.75609756097561,-1796.09756097561
-0.361328125,2.1064453125,-0.21044921875,124.51219512195124,-41.34146341463415,-1790.0609756097563
-0.68310546875,2.07958984375,-0.22998046875,119.14634146341464,-41.21951219512196,-1784.1463414634147
-0.54345703125,2.3994140625,-0.30908203125,122.13414634146342,-47.804878048780495,-1786.158536585366
-0.6982421875,3.21435546875,-0.30712890625,123.47560975609757,-49.207317073170735,-1789.6341463414635
-0.57861328125,3.01953125,-0.009765625,116.52439024390245,-50.1219512195122,-1787.2560975609758
-1.05322265625,2.83447265625,-0.08984375,116.46341463414635,-47.50000000000001,-1781.2195121951222
-1.568359375,2.66748046875,-0.31787109375,114.51219512195122,-45.85365853658537,-1783.048780487805
-1.22900390625,2.63037109375,-0.115234375,115.48780487804879,-50.73170731707317,-1784.3902439024391
-1.80859375,2.310546875,-0.302734375,118.17073170731709,-48.170731707317074,-1782.2560975609758
-2.234375,2.39794921875,-0.0810546875,121.15853658536587,-46.34146341463415,-1784.268292682927
-2.5361328125,2.2236328125,0.0078125,121.21951219512196,-45.36585365853659,-1788.3536585365855
-2.41650390625,1.794921875,-0.2353515625,118.41463414634147,-45.60975609756098,-1786.707317073171
-2.06005859375,1.39892578125,-0.13525390625,120.42682926829269,-50.670731707317074,-1788.59756097561
-1.29638671875,1.55615234375,-0.10546875,122.50000000000001,-52.37804878048781,-1789.8170731707319
-0.9345703125,1.81396484375,-0.017578125,122.25609756097562,-50.487804878048784,-1790.3658536585367
-1.162109375,1.62255859375,-0.15576171875,119.26829268292684,-47.13414634146342,-1787.2560975609758
-0.92578125,1.33349609375,0.17333984375,117.62195121951221,-46.646341463414636,-1785.9756097560978
-0.5263671875,0.79638671875,-0.0107421875,116.09756097560977,-48.59756097560976,-1785.7317073170734
-0.12744140625,1.22314453125,-0.03369140625,118.35365853658537,-49.451219512195124,-1789.939024390244
-0.18505859375,1.6748046875,0.052734375,121.89024390243904,-47.31707317073171,-1792.439024390244
-0.50146484375,2.02734375,-0.12744140625,122.25609756097562,-44.81707317073171,-1789.878048780488
-0.32666015625,2.2607421875,0.03662109375,121.76829268292684,-40.73170731707317,-1788.5365853658539
-0.44580078125,2.67333984375,-0.1787109375,116.89024390243904,-37.25609756097561,-1784.207317073171
-0.33740234375,2.79052734375,-0.29052734375,109.32926829268294,-36.890243902439025,-1786.8902439024391
-1.1015625,2.56298828125,-0.17919921875,102.19512195121952,-39.390243902439025,-1788.4756097560978
-1.083984375,2.80224609375,0.345703125,112.01219512195122,-48.84146341463415,-1787.378048780488
-1.291015625,2.564453125,-0.07421875,128.1707317073171,-49.39024390243903,-1783.2317073170734
-1.900390625,3.6240234375,-0.19580078125,146.46341463414635,-39.51219512195122,-1783.4146341463415
-1.8955078125,2.6357421875,-0.2685546875,136.64634146341464,-39.08536585365854,-1786.5853658536587
-2.17919921875,2.8857421875,-1.4541015625,126.34146341463416,-40.79268292682927,-1783.3536585365855
-1.3798828125,1.36328125,-0.0439453125,111.34146341463416,-60.67073170731708,-1786.2804878048782
-0.318359375,2.4912109375,-0.07763671875,124.93902439024392,-71.34146341463415,-1787.5000000000002
-1.59130859375,1.67626953125,-0.353515625,118.59756097560977,-59.146341463414636,-1771.0365853658539
-0.5908203125,1.97216796875,0.27197265625,129.02439024390245,-59.81707317073171,-1789.6951219512196
-1.06689453125,2.365234375,0.83251953125,111.64634146341464,-33.90243902439025,-1767.8658536585367
-1.841796875,-0.1845703125,-0.8974609375,83.23170731707317,-35.670731707317074,-1771.707317073171
-0.75537109375,-0.396484375,-0.33984375,110.91463414634147,-45.54878048780488,-1791.3414634146343
-0.05712890625,0.6240234375,-0.5107421875,127.19512195121952,-47.5609756097561,-1783.2926829268295
-0.7900390625,2.01708984375,-0.03662109375,139.39024390243904,-36.03658536585366,-1787.378048780488
-1.87841796875,2.5771484375,0.23828125,134.08536585365854,-28.10975609756098,-1779.7560975609758
-1.310546875,2.56787109375,0.23779296875,121.64634146341464,-41.03658536585366,-1772.6219512195123
0.0283203125,2.17138671875,-0.060546875,114.08536585365854,-60.54878048780488,-1770.4268292682927
1.115234375,3.28125,0.23486328125,125.3048780487805,-68.90243902439025,-1773.9024390243903
0.8515625,3.52099609375,0.20556640625,122.6829268292683,-60.487804878048784,-1778.109756097561
-0.43603515625,3.2509765625,-0.32421875,119.08536585365854,-46.707317073170735,-1777.9268292682927
-1.447265625,2.091796875,-0.2880859375,105.06097560975611,-41.15853658536586,-1787.5000000000002
-1.6220703125,1.53271484375,-0.01904296875,99.75609756097562,-46.951219512195124,-1776.09756097561
-0.96630859375,1.7607421875,0.01806640625,106.82926829268294,-54.39024390243903,-1767.8048780487807
-1.3544921875,2.28955078125,-0.2685546875,121.95121951219514,-47.5609756097561,-1768.4146341463415
-2.82421875,2.93896484375,-0.37158203125,129.69512195121953,-34.08536585365854,-1769.207317073171
-3.11328125,2.56201171875,-0.173828125,127.01219512195124,-37.743902439024396,-1768.7804878048782
-3.20947265625,2.17724609375,-0.18017578125,122.8048780487805,-42.37804878048781,-1770.7317073170734
-2.21435546875,1.4248046875,-0.537109375,118.96341463414635,-54.69512195121952,-1780.9146341463415
-0.89208984375,1.763671875,-0.11572265625,127.7439024390244,-63.17073170731708,-1783.7804878048782
-0.71875,2.2919921875,0.1064453125,132.6829268292683,-55.73170731707317,-1773.048780487805
-1.08447265625,1.794921875,0.03466796875,119.26829268292684,-45.85365853658537,-1768.7195121951222
-0.8896484375,0.427734375,-0.099609375,106.03658536585367,-44.87804878048781,-1773.2317073170734
-0.1181640625,-0.1328125,0.2197265625,108.41463414634147,-47.86585365853659,-1776.6463414634147
0.06103515625,0.26318359375,-0.10009765625,114.45121951219514,-46.646341463414636,-1777.6829268292684
0.134765625,1.3408203125,-0.1962890625,122.92682926829269,-46.463414634146346,-1781.0365853658539
-0.9462890625,2.3076171875,0.0927734375,126.70731707317074,-36.15853658536586,-1785.548780487805
-1.38232421875,2.05029296875,0.298828125,119.20731707317074,-36.524390243902445,-1778.7804878048782
-1.09326171875,2.31884765625,-0.00341796875,118.59756097560977,-45.91463414634147,-1772.1341463414635
-0.453125,2.84375,-0.1748046875,122.6829268292683,-55.304878048780495,-1773.658536585366
-0.0654296875,3.48876953125,0.07666015625,124.20731707317074,-57.01219512195122,-1773.658536585366
-0.4521484375,3.5400390625,-0.07275390625,124.39024390243904,-52.804878048780495,-1773.7195121951222
-1.31005859375,3.2177734375,-0.2763671875,119.87804878048782,-46.707317073170735,-1779.4512195121952
-1.44775390625,2.62646484375,-0.31103515625,112.8658536585366,-48.71951219512196,-1779.207317073171
-1.30419921875,2.47705078125,0.10205078125,111.03658536585367,-55.0609756097561,-1775.0609756097563
-1.35693359375,2.1796875,-0.0341796875,114.14634146341464,-53.47560975609757,-1775.6707317073171
-2.32666015625,2.1650390625,-0.13037109375,119.69512195121952,-44.451219512195124,-1773.8414634146343
-2.78466796875,1.9111328125,-0.2568359375,120.85365853658537,-40.60975609756098,-1773.8414634146343
-3.10986328125,1.49072265625,-0.11376953125,120.42682926829269,-40.670731707317074,-1774.6951219512196
-2.39013671875,1.01220703125,-0.27197265625,117.62195121951221,-46.21951219512196,-1780.487804878049
-1.26220703125,1.23828125,-0.3408203125,123.04878048780489,-53.04878048780488,-1785.6707317073171
-0.83837890625,2.037109375,0.0673828125,128.84146341463415,-51.585365853658544,-1783.9024390243903
-0.95068359375,1.81689453125,0.041015625,124.75609756097562,-46.89024390243903,-1773.9634146341466
-0.88671875,1.08349609375,-0.0732421875,117.56097560975611,-45.36585365853659,-1773.658536585366
-0.119140625,0.8564453125,-0.03662109375,114.63414634146342,-48.90243902439025,-1774.207317073171
0.34130859375,0.9365234375,0.0498046875,114.32926829268294,-49.32926829268293,-1777.1341463414635
0.27392578125,1.50048828125,0.00244140625,118.23170731707319,-47.43902439024391,-1780.0000000000002
-0.3310546875,2.1748046875,-0.205078125,121.21951219512196,-45.54878048780488,-1781.2804878048782
-0.87939453125,2.4755859375,-0.02587890625,119.75609756097562,-41.40243902439025,-1778.4146341463415
-0.89208984375,2.287109375,0.05029296875,114.32926829268294,-44.024390243902445,-1772.8048780487807
-0.994140625,2.51953125,-0.05712890625,117.56097560975611,-48.90243902439025,-1769.7560975609758
-0.7099609375,3.05517578125,-0.1015625,120.73170731707319,-51.09756097560976,-1775.0000000000002
-1.14306640625,3.09423828125,-0.12548828125,122.7439024390244,-49.451219512195124,-1772.3170731707319
-1.353515625,3.14013671875,-0.19384765625,121.15853658536587,-49.207317073170735,-1770.9146341463415
-1.5732421875,2.87646484375,-0.2490234375,118.78048780487806,-49.024390243902445,-1774.268292682927
-1.865234375,2.42529296875,-0.216796875,115.79268292682927,-50.00000000000001,-1775.2439024390246
-1.90673828125,2.037109375,-0.09521484375,116.64634146341464,-52.987804878048784,-1773.9024390243903
-1.9599609375,1.9990234375,-0.14599609375,119.57317073170732,-50.0609756097561,-1769.7560975609758
-2.08642578125,1.626953125,-0.16259765625,119.51219512195124,-45.60975609756098,-1770.548780487805
-2.2958984375,1.10400390625,-0.232421875,118.10975609756099,-43.170731707317074,-1771.707317073171
-1.83935546875,1.02734375,-0.10205078125,117.56097560975611,-44.268292682926834,-1772.378048780488
-1.615234375,1.00439453125,-0.13330078125,118.71951219512196,-46.524390243902445,-1775.0609756097563
-0.97216796875,1.2294921875,0.0068359375,121.28048780487806,-48.29268292682927,-1777.0731707317075
-0.70947265625,1.34521484375,0.00439453125,124.51219512195124,-45.487804878048784,-1775.1829268292684
-0.78271484375,1.625,0.13134765625,122.43902439024392,-44.390243902439025,-1772.3170731707319
-0.24462890625,1.3876953125,-0.08056640625,117.43902439024392,-47.07317073170732,-1771.9512195121952
0.05078125,1.5126953125,0.1982421875,117.13414634146342,-50.00000000000001,-1774.5121951219514
0.08154296875,2.09521484375,-0.0625,118.04878048780489,-50.0609756097561,-1772.6219512195123
0.1513671875,2.416015625,0.02392578125,119.14634146341464,-50.243902439024396,-1774.207317073171
-0.4345703125,2.61865234375,-0.16748046875,118.47560975609757,-45.1829268292683,-1772.5609756097563
-0.73388671875,2.642578125,-0.08349609375,114.93902439024392,-46.34146341463415,-1770.3048780487807
-0.9169921875,2.4384765625,-0.015625,113.78048780487806,-47.01219512195122,-1771.09756097561
-1.10205078125,2.68408203125,-0.14404296875,118.35365853658537,-49.085365853658544,-1769.939024390244
-1.36328125,2.6962890625,-0.27685546875,120.12195121951221,-48.23170731707317,-1765.9756097560978
-1.55517578125,3.15087890625,-0.0927734375,123.17073170731709,-49.39024390243903,-1765.4268292682927
-2.2236328125,3.0380859375,-0.20458984375,120.85365853658537,-46.21951219512196,-1768.3536585365855
-2.4404296875,2.498046875,-0.21826171875,117.8658536585366,-49.451219512195124,-1771.158536585366
