0.50732421875,0.5732421875,0.00244140625,103.96341463414635,-40.487804878048784,-1561.4024390243903
0.49755859375,1.2509765625,0.0283203125,106.70731707317074,-41.707317073170735,-1564.0853658536587
-0.07568359375,1.57421875,-0.0205078125,105.73170731707317,-40.426829268292686,-1567.2560975609758
-0.40185546875,1.90234375,-0.013671875,105.67073170731709,-40.426829268292686,-1564.6951219512196
-0.42431640625,1.8251953125,-0.23193359375,104.63414634146342,-43.47560975609756,-1561.5853658536587
-0.29736328125,2.24169921875,-0.09765625,106.15853658536587,-44.32926829268293,-1561.09756097561
-0.2646484375,2.6884765625,-0.259765625,105.06097560975611,-44.268292682926834,-1556.3414634146343
-0.54150390625,2.75146484375,-0.2412109375,102.37804878048782,-42.19512195121951,-1559.8170731707319
-1.06591796875,2.75341796875,-0.048828125,99.87804878048782,-40.670731707317074,-1565.0609756097563
-1.359375,2.4306640625,-0.26904296875,99.20731707317074,-40.85365853658537,-1561.6463414634147
-1.3115234375,2.34228515625,-0.19921875,100.2439024390244,-42.86585365853659,-1562.6219512195123
-1.80859375,2.060546875,-0.20361328125,100.91463414634147,-41.58536585365854,-1560.487804878049
-2.16796875,2.12255859375,-0.2216796875,103.35365853658537,-41.09756097560976,-1561.219512195122
-1.9609375,1.5224609375,-0.265625,100.42682926829269,-42.07317073170732,-1562.1951219512196
-1.91650390625,1.44287109375,-0.2548828125,101.95121951219512,-42.926829268292686,-1560.6707317073171
-1.626953125,1.0888671875,-0.08056640625,102.7439024390244,-45.91463414634147,-1562.3170731707319
-1.32177734375,0.9169921875,-0.18994140625,103.10975609756099,-45.1829268292683,-1564.3902439024391
-1.24853515625,0.72802734375,-0.2861328125,100.73170731707317,-42.926829268292686,-1559.7560975609758
-0.9482421875,0.666015625,-0.16552734375,102.37804878048782,-42.13414634146342,-1559.329268292683
-0.89892578125,0.27685546875,0.0576171875,100.48780487804879,-40.79268292682927,-1565.0000000000002
-0.1806640625,0.09716796875,-0.36962890625,101.28048780487806,-44.81707317073171,-1563.3536585365855
-0.20703125,0.693359375,-0.04052734375,104.51219512195122,-41.03658536585366,-1563.8414634146343
-0.2099609375,0.80615234375,0.10888671875,105.54878048780489,-40.1829268292683,-1562.8658536585367
-0.07421875,0.9306640625,-0.197265625,105.2439024390244,-41.82926829268293,-1562.2560975609758
0.20703125,1.56103515625,0.052734375,107.56097560975611,-41.951219512195124,-1563.109756097561
-0.07470703125,1.77734375,0.05126953125,103.59756097560977,-39.63414634146342,-1560.9756097560976
-0.0068359375,1.67236328125,0.05615234375,103.41463414634147,-42.6829268292683,-1561.6463414634147
0.0390625,2.3583984375,-0.1044921875,106.89024390243904,-43.963414634146346,-1562.5609756097563
-0.23876953125,2.47900390625,-0.04541015625,103.47560975609757,-42.5609756097561,-1563.5365853658539
-0.4208984375,2.34765625,-0.14599609375,100.60975609756099,-41.21951219512196,-1558.719512195122
-0.48193359375,2.3916015625,-0.1533203125,101.40243902439025,-42.01219512195122,-1563.9024390243903
-1.16650390625,2.46875,-0.2431640625,100.2439024390244,-39.024390243902445,-1560.6707317073171
-0.80224609375,2.4619140625,-0.2197265625,101.52439024390245,-44.207317073170735,-1560.4268292682927
-1.47509765625,2.3115234375,-0.02880859375,101.70731707317074,-41.21951219512196,-1564.8170731707319
-1.82861328125,2.04736328125,-0.40625,102.7439024390244,-37.86585365853659,-1562.3170731707319
-1.7080078125,1.88818359375,-0.296875,103.10975609756099,-42.43902439024391,-1561.829268292683
-1.59716796875,1.70703125,-0.18359375,102.25609756097562,-42.926829268292686,-1561.09756097561
-1.6181640625,1.66796875,-0.23046875,101.76829268292684,-42.37804878048781,-1563.5365853658539
-1.59375,0.939453125,-0.2490234375,101.03658536585367,-45.426829268292686,-1564.6341463414635
-1.5947265625,1.04443359375,-0.11865234375,103.65853658536587,-43.90243902439025,-1561.219512195122
-1.54248046875,0.83984375,-0.119140625,102.8658536585366,-44.268292682926834,-1563.3536585365855
-1.03173828125,0.87353515625,-0.0498046875,102.6829268292683,-43.90243902439025,-1569.0243902439026
-0.73388671875,0.8037109375,-0.080078125,101.21951219512196,-43.23170731707317,-1566.5853658536587
-0.697265625,0.4453125,-0.07080078125,103.04878048780489,-40.54878048780488,-1562.0121951219514
-0.47705078125,0.576171875,0.05029296875,104.87804878048782,-41.951219512195124,-1565.7926829268295
-0.03271484375,1.013671875,-0.18701171875,105.54878048780489,-43.47560975609756,-1570.7926829268295
-0.12939453125,1.25341796875,-0.2802734375,106.21951219512196,-41.58536585365854,-1565.487804878049
-1.1201171875,1.64013671875,0.0107421875,105.60975609756099,-37.743902439024396,-1566.0365853658539
-0.58642578125,1.68310546875,-0.03759765625,105.1829268292683,-43.35365853658537,-1566.158536585366
0.01953125,2.044921875,-0.091796875,105.54878048780489,-44.81707317073171,-1561.3414634146343
0.146484375,1.748046875,-0.021484375,100.48780487804879,-41.82926829268293,-1564.1463414634147
-0.35546875,2.52001953125,-0.07373046875,105.1829268292683,-40.91463414634147,-1565.1219512195123
-0.7333984375,2.22607421875,-0.1103515625,102.07317073170732,-41.40243902439025,-1567.987804878049
-0.88037109375,2.4501953125,-0.103515625,101.03658536585367,-41.646341463414636,-1564.0243902439026
-1.0390625,2.744140625,-0.0283203125,101.46341463414635,-42.13414634146342,-1564.4512195121952
-1.45458984375,2.2412109375,-0.17724609375,98.84146341463415,-41.34146341463415,-1566.8902439024391
-1.60107421875,2.40869140625,-0.34619140625,102.6219512195122,-41.524390243902445,-1566.219512195122
-1.494140625,1.78369140625,-0.3818359375,100.73170731707317,-43.10975609756098,-1567.7439024390246
-1.78076171875,2.056640625,-0.185546875,103.04878048780489,-42.50000000000001,-1566.4024390243903
-1.54296875,1.482421875,-0.36083984375,101.76829268292684,-42.987804878048784,-1566.5853658536587
-1.9189453125,1.453125,-0.19580078125,101.64634146341464,-42.01219512195122,-1567.0731707317075
-1.6044921875,1.29541015625,-0.1552734375,103.23170731707317,-44.51219512195122,-1568.9634146341464
-1.6435546875,0.8212890625,-0.111328125,102.43902439024392,-43.47560975609756,-1570.9146341463415
-1.193359375,0.8525390625,-0.1455078125,103.23170731707317,-45.36585365853659,-1570.6707317073171
-0.990234375,0.98486328125,-0.154296875,104.02439024390245,-43.170731707317074,-1570.6707317073171
-0.90576171875,0.64501953125,-0.08447265625,102.50000000000001,-42.5609756097561,-1572.8658536585367
-0.5595703125,0.49560546875,-0.11083984375,102.92682926829269,-42.43902439024391,-1570.9146341463415
-0.42822265625,0.59130859375,-0.00244140625,104.69512195121952,-42.31707317073171,-1571.768292682927
-0.01953125,0.80078125,-0.0400390625,105.3048780487805,-41.890243902439025,-1573.2317073170734
0.3193359375,1.0859375,-0.142578125,105.97560975609757,-43.29268292682927,-1571.3414634146343
0.09375,1.3837890625,0.06298828125,105.3048780487805,-39.451219512195124,-1574.2073170731708
-0.0390625,1.865234375,-0.10009765625,106.58536585365854,-42.5609756097561,-1569.5731707317075
0.08984375,1.8154296875,0.0009765625,104.26829268292684,-43.170731707317074,-1573.719512195122
-0.38720703125,2.2470703125,0.0009765625,105.3658536585366,-41.768292682926834,-1571.9512195121952
-0.41748046875,2.65966796875,-0.1279296875,104.81707317073172,-43.84146341463415,-1564.6951219512196
-0.09228515625,2.07568359375,0.13916015625,99.63414634146342,-43.53658536585366,-1576.0365853658539
-1.25830078125,2.36669921875,-0.3671875,103.59756097560977,-37.13414634146342,-1565.8536585365855
-0.67333984375,2.35888671875,-0.326171875,104.45121951219514,-45.1829268292683,-1570.0609756097563
-1.27099609375,2.5009765625,0.083984375,100.48780487804879,-43.170731707317074,-1567.1341463414635
-1.37451171875,2.97900390625,-0.09619140625,105.48780487804879,-42.37804878048781,-1571.9512195121952
-2.1259765625,2.14013671875,-0.2080078125,98.53658536585367,-41.82926829268293,-1575.7317073170734
-1.84814453125,1.84716796875,-0.1796875,102.01219512195122,-44.207317073170735,-1572.8658536585367
-1.85400390625,1.57080078125,-0.22216796875,102.6219512195122,-42.31707317073171,-1569.0853658536587
-2.35205078125,1.146484375,-0.15234375,101.70731707317074,-41.707317073170735,-1568.3536585365855
-2.4228515625,0.83203125,-0.23388671875,103.41463414634147,-42.5609756097561,-1570.487804878049
-2.00048828125,0.90771484375,-0.09423828125,104.39024390243904,-45.304878048780495,-1580.487804878049
-1.10400390625,0.673828125,-0.07470703125,104.26829268292684,-47.01219512195122,-1576.0365853658539
-1.3359375,0.9814453125,-0.20361328125,104.26829268292684,-42.31707317073171,-1573.2926829268295
-0.65966796875,0.94677734375,-0.0810546875,103.59756097560977,-43.47560975609756,-1577.0731707317075
-0.263671875,0.57275390625,-0.1435546875,100.3658536585366,-43.65853658536586,-1576.158536585366
-0.23583984375,0.37939453125,-0.052734375,102.56097560975611,-41.768292682926834,-1567.3170731707319
0.0126953125,0.51611328125,0.0400390625,104.81707317073172,-40.243902439024396,-1575.0609756097563
0.00634765625,1.26904296875,0.03271484375,108.53658536585367,-42.6829268292683,-1581.7073170731708
0.19677734375,1.875,-0.25927734375,107.56097560975611,-42.43902439024391,-1575.0609756097563
-0.2255859375,1.43798828125,-0.0625,102.98780487804879,-41.463414634146346,-1570.9756097560978
0.0927734375,1.8291015625,-0.0185546875,104.32926829268294,-43.53658536585366,-1575.9756097560978
0.12158203125,2.62890625,-0.025390625,109.57317073170732,-45.1829268292683,-1573.4756097560978
-0.14892578125,2.4267578125,-0.140625,101.09756097560977,-42.987804878048784,-1574.5731707317075
-0.6357421875,2.2900390625,-0.04052734375,103.10975609756099,-41.646341463414636,-1574.7560975609758
-0.8583984375,2.44189453125,-0.15478515625,104.39024390243904,-41.58536585365854,-1577.6829268292684
-1.43017578125,2.5078125,-0.22705078125,102.6219512195122,-40.0609756097561,-1572.1341463414635
-0.93359375,2.5224609375,0.041015625,102.8658536585366,-46.28048780487805,-1573.7804878048782
-1.787109375,2.22900390625,-0.1435546875,102.07317073170732,-38.90243902439025,-1575.8536585365855
-1.64453125,2.11572265625,-0.283203125,102.31707317073172,-42.6829268292683,-1579.6341463414635
-1.8583984375,1.92236328125,-0.1865234375,103.47560975609757,-43.23170731707317,-1574.2073170731708
-2.54052734375,1.54638671875,-0.189453125,102.7439024390244,-41.03658536585366,-1568.658536585366
-2.41748046875,1.47607421875,-0.14013671875,103.96341463414635,-43.170731707317074,-1580.1219512195123
-1.69384765625,0.67236328125,-0.2744140625,100.42682926829269,-44.75609756097561,-1579.878048780488
-1.453125,0.90185546875,-0.14453125,104.20731707317074,-43.170731707317074,-1579.8170731707319
-1.15771484375,1.02099609375,-0.11767578125,105.91463414634147,-45.54878048780488,-1578.658536585366
-0.94189453125,0.8955078125,-0.06982421875,101.40243902439025,-43.04878048780488,-1578.658536585366
-0.642578125,0.62158203125,-0.17724609375,104.81707317073172,-43.71951219512196,-1580.0609756097563
-0.4921875,0.39501953125,-0.08349609375,103.10975609756099,-41.15853658536586,-1577.5609756097563
-0.01171875,0.4580078125,0.02783203125,105.00000000000001,-42.86585365853659,-1578.109756097561
0.17333984375,0.83935546875,0.04541015625,105.97560975609757,-42.987804878048784,-1581.8902439024391
0.13525390625,1.35595703125,-0.0810546875,106.40243902439025,-42.07317073170732,-1579.0853658536587
0.13818359375,1.38623046875,0.03466796875,105.97560975609757,-41.524390243902445,-1581.4024390243903
-0.20947265625,1.7685546875,-0.09326171875,106.03658536585367,-40.91463414634147,-1578.4756097560978
-0.103515625,2.04833984375,-0.07861328125,105.42682926829269,-42.43902439024391,-1576.3414634146343
0.01708984375,2.2734375,0.00927734375,104.02439024390245,-43.29268292682927,-1578.719512195122
-0.30615234375,2.60009765625,-0.0703125,105.97560975609757,-43.04878048780488,-1578.4756097560978
-0.62451171875,2.5859375,-0.25,104.51219512195122,-42.987804878048784,-1577.6219512195123
-0.8271484375,2.74365234375,-0.17822265625,102.98780487804879,-42.43902439024391,-1576.219512195122
-1.36572265625,2.5908203125,-0.08642578125,103.23170731707317,-41.951219512195124,-1576.9512195121952
-1.4619140625,2.60546875,-0.16357421875,102.6219512195122,-41.28048780487805,-1578.109756097561
-1.6953125,2.3720703125,-0.11767578125,102.8658536585366,-43.170731707317074,-1578.4756097560978
-1.65771484375,2.0009765625,-0.02490234375,100.60975609756099,-43.59756097560976,-1579.878048780488
-1.46826171875,1.724609375,0.0244140625,103.04878048780489,-44.024390243902445,-1580.9146341463415
-1.70263671875,1.4345703125,-0.255859375,102.01219512195122,-40.85365853658537,-1575.4268292682927
-2.326171875,1.16357421875,-0.19189453125,102.8658536585366,-40.85365853658537,-1572.8048780487807
-2.2412109375,0.8037109375,-0.21044921875,104.39024390243904,-43.53658536585366,-1578.4146341463415
-1.5224609375,0.55419921875,-0.24462890625,102.8048780487805,-45.304878048780495,-1583.719512195122
-0.93115234375,0.9541015625,-0.1162109375,104.32926829268294,-45.1829268292683,-1585.0000000000002
-0.91259765625,0.84912109375,-0.146484375,102.98780487804879,-42.6829268292683,-1578.4146341463415
-0.935546875,0.396484375,-0.1416015625,103.35365853658537,-41.21951219512196,-1579.2073170731708
-0.30224609375,0.59033203125,-0.009765625,105.3048780487805,-44.51219512195122,-1584.0853658536587
0.07470703125,0.60205078125,-0.13818359375,104.39024390243904,-42.743902439024396,-1581.4024390243903
0.0419921875,0.90966796875,-0.0869140625,107.13414634146342,-40.426829268292686,-1578.1707317073171
-0.26513671875,1.509765625,-0.0361328125,106.52439024390245,-40.670731707317074,-1581.158536585366
-0.166015625,1.79638671875,-0.14501953125,107.25609756097562,-43.78048780487805,-1583.109756097561
0.12548828125,1.9736328125,-0.0830078125,105.67073170731709,-43.23170731707317,-1579.1463414634147
0.11328125,2.01220703125,-0.09375,103.65853658536587,-42.926829268292686,-1574.7560975609758
0.08740234375,2.265625,-0.09033203125,106.15853658536587,-43.963414634146346,-1579.0243902439026
-0.4091796875,2.50048828125,-0.255859375,104.81707317073172,-41.707317073170735,-1580.548780487805
-0.74365234375,2.3115234375,-0.15087890625,101.70731707317074,-42.37804878048781,-1577.1951219512196
-0.98876953125,2.357421875,-0.09228515625,102.01219512195122,-42.07317073170732,-1577.1341463414635
-1.39111328125,2.7451171875,-0.16796875,103.29268292682927,-40.487804878048784,-1576.09756097561
-1.66455078125,2.64892578125,-0.216796875,102.6829268292683,-43.53658536585366,-1576.5243902439026
-1.84619140625,2.55419921875,-0.1142578125,102.8658536585366,-42.5609756097561,-1578.4146341463415
-1.62353515625,1.72021484375,-0.3017578125,102.25609756097562,-42.01219512195122,-1582.0121951219514
-1.64892578125,1.7333984375,-0.177734375,102.43902439024392,-42.19512195121951,-1579.1463414634147
-1.849609375,1.51708984375,-0.2548828125,104.51219512195122,-42.6219512195122,-1573.4146341463415
-2.234375,1.0244140625,-0.291015625,101.82926829268294,-42.50000000000001,-1575.6707317073171
-1.7939453125,0.8359375,-0.11328125,103.35365853658537,-44.81707317073171,-1580.548780487805
-1.30908203125,0.8115234375,-0.140625,104.26829268292684,-45.1219512195122,-1578.048780487805
-0.9033203125,1.5361328125,-0.1337890625,106.70731707317074,-44.63414634146342,-1583.658536585366
-0.7197265625,1.2783203125,0.1025390625,102.01219512195122,-43.29268292682927,-1584.5731707317075
-0.68701171875,0.50341796875,-0.23583984375,99.75609756097562,-42.01219512195122,-1574.5731707317075
-0.662109375,0.2216796875,0.02392578125,103.59756097560977,-41.58536585365854,-1577.987804878049
0.271484375,0.82958984375,-0.015625,106.64634146341464,-43.47560975609756,-1580.7317073170734
0.31005859375,0.8310546875,-0.14892578125,105.1219512195122,-42.5609756097561,-1580.7926829268295
-0.228515625,1.384765625,0.0068359375,106.82926829268294,-37.987804878048784,-1580.609756097561
-0.17041015625,1.74462890625,-0.0361328125,106.70731707317074,-42.31707317073171,-1583.109756097561
-0.2509765625,2.05517578125,-0.17919921875,107.43902439024392,-43.35365853658537,-1580.3048780487807
-0.17578125,2.083984375,-0.29248046875,104.63414634146342,-44.268292682926834,-1573.719512195122
0.21435546875,2.56298828125,-0.03173828125,104.81707317073172,-45.1219512195122,-1575.8536585365855
-0.4677734375,2.83154296875,-0.0048828125,103.84146341463415,-41.768292682926834,-1580.3658536585367
-0.6865234375,2.65478515625,-0.193359375,102.07317073170732,-41.524390243902445,-1580.1829268292684
-1.06787109375,2.4990234375,-0.22802734375,100.85365853658537,-41.03658536585366,-1576.4024390243903
-1.125,2.056640625,-0.04833984375,100.67073170731709,-43.29268292682927,-1579.1463414634147
-1.50537109375,2.08056640625,-0.27294921875,103.53658536585367,-40.487804878048784,-1576.3414634146343
-1.67236328125,2.29248046875,-0.35595703125,105.1219512195122,-41.15853658536586,-1575.1219512195123
-2.03955078125,2.04345703125,-0.16845703125,104.02439024390245,-42.25609756097561,-1576.5243902439026
-1.90869140625,1.7001953125,-0.16455078125,103.47560975609757,-41.890243902439025,-1577.8658536585367
-1.9345703125,1.314453125,-0.1796875,101.40243902439025,-41.951219512195124,-1577.2560975609758
-1.58935546875,1.10888671875,-0.2236328125,103.96341463414635,-44.63414634146342,-1578.4756097560978
-1.64306640625,1.00439453125,-0.10400390625,103.84146341463415,-43.78048780487805,-1577.8658536585367
-1.3232421875,0.69140625,-0.11279296875,104.08536585365854,-44.268292682926834,-1579.2073170731708
-0.87451171875,0.798828125,-0.06396484375,102.6829268292683,-43.53658536585366,-1579.329268292683
-0.85595703125,0.720703125,-0.1220703125,101.82926829268294,-41.82926829268293,-1580.9146341463415
-0.5966796875,0.5029296875,-0.166015625,102.37804878048782,-41.890243902439025,-1578.9024390243903
-0.18603515625,0.474609375,-0.14501953125,104.63414634146342,-43.84146341463415,-1580.8536585365855
0.04443359375,0.93408203125,-0.0791015625,105.97560975609757,-42.6219512195122,-1579.939024390244
0.0908203125,1.0771484375,-0.0537109375,105.67073170731709,-41.646341463414636,-1578.109756097561
-0.01708984375,1.5595703125,-0.13671875,106.09756097560977,-42.31707317073171,-1578.5365853658539
-0.00048828125,1.69580078125,-0.166015625,105.3048780487805,-44.146341463414636,-1577.5000000000002
0.2421875,2.158203125,-0.0078125,105.73170731707317,-44.207317073170735,-1574.878048780488
0.07275390625,2.2978515625,-0.1416015625,104.93902439024392,-44.390243902439025,-1576.3414634146343
-0.076171875,2.611328125,-0.0595703125,105.2439024390244,-42.804878048780495,-1578.048780487805
-0.65673828125,2.3935546875,-0.02099609375,102.6829268292683,-41.707317073170735,-1578.2317073170734
-0.716796875,2.30322265625,-0.08935546875,101.76829268292684,-42.25609756097561,-1577.1341463414635
-1.13525390625,2.37255859375,-0.20703125,104.45121951219514,-40.36585365853659,-1573.048780487805
-1.1845703125,2.47265625,-0.21826171875,102.92682926829269,-43.04878048780488,-1575.487804878049
-1.525390625,2.2509765625,-0.130859375,103.84146341463415,-42.01219512195122,-1573.1707317073171
-1.7412109375,2.279296875,-0.259765625,103.35365853658537,-41.15853658536586,-1574.5121951219514
-1.896484375,1.966796875,-0.2666015625,103.41463414634147,-42.86585365853659,-1576.4024390243903
-2.05029296875,1.42822265625,-0.14501953125,102.13414634146342,-42.01219512195122,-1572.9268292682927
-1.931640625,1.568359375,-0.1005859375,103.90243902439025,-43.29268292682927,-1575.609756097561
-1.58740234375,1.01220703125,-0.125,102.43902439024392,-44.32926829268293,-1576.0365853658539
-1.51708984375,0.705078125,-0.1748046875,101.82926829268294,-42.13414634146342,-1574.329268292683
-1.38037109375,0.689453125,-0.0986328125,104.26829268292684,-42.926829268292686,-1574.878048780488
-1.09033203125,0.9033203125,-0.01220703125,103.84146341463415,-42.6219512195122,-1579.0853658536587
-0.646484375,0.60888671875,-0.267578125,100.3048780487805,-44.32926829268293,-1578.658536585366
-0.40380859375,0.431640625,-0.27392578125,102.98780487804879,-40.91463414634147,-1575.4268292682927
-0.455078125,0.685546875,0.1103515625,105.2439024390244,-41.646341463414636,-1573.59756097561
0.0791015625,0.9609375,-0.05126953125,105.1219512195122,-43.35365853658537,-1578.2317073170734
0.087890625,1.3564453125,-0.02587890625,106.21951219512196,-42.13414634146342,-1576.9512195121952
-0.0380859375,1.38525390625,-0.08935546875,104.02439024390245,-41.15853658536586,-1573.658536585366
0.05615234375,1.84765625,0.03271484375,105.73170731707317,-42.926829268292686,-1572.8658536585367
0.21728515625,1.92822265625,-0.04443359375,104.57317073170732,-43.78048780487805,-1574.3902439024391
-0.0703125,2.45068359375,-0.1298828125,106.52439024390245,-44.390243902439025,-1572.1951219512196
-0.17041015625,2.6328125,-0.13330078125,103.65853658536587,-43.84146341463415,-1573.048780487805
-0.46240234375,2.49658203125,0.00830078125,102.19512195121952,-42.5609756097561,-1572.5000000000002
-0.72802734375,2.482421875,-0.19775390625,101.76829268292684,-41.768292682926834,-1574.5121951219514
-1.36767578125,2.57275390625,-0.162109375,102.6219512195122,-40.487804878048784,-1571.2804878048782
-1.46533203125,2.40185546875,-0.00732421875,102.43902439024392,-43.10975609756098,-1571.0365853658539
-1.4794921875,2.0712890625,-0.24853515625,103.53658536585367,-41.951219512195124,-1570.7926829268295
-2.2392578125,2.28076171875,-0.1904296875,104.26829268292684,-39.390243902439025,-1567.987804878049
-2.35009765625,2.107421875,-0.22314453125,104.26829268292684,-43.29268292682927,-1570.548780487805
-2.02685546875,1.63427734375,-0.0732421875,104.08536585365854,-44.451219512195124,-1576.4634146341464
-1.73046875,1.1591796875,-0.1494140625,100.3048780487805,-42.6219512195122,-1574.939024390244
-1.38671875,1.11962890625,-0.23193359375,104.39024390243904,-44.51219512195122,-1573.7804878048782
-1.35546875,0.9111328125,-0.19482421875,102.8658536585366,-42.6829268292683,-1569.5731707317075
-1.314453125,0.53076171875,0.025390625,100.54878048780489,-41.28048780487805,-1573.109756097561
-0.9013671875,0.28564453125,-0.1318359375,102.50000000000001,-43.170731707317074,-1573.4146341463415
-0.77099609375,0.2236328125,-0.06103515625,101.09756097560977,-41.03658536585366,-1572.6829268292684
-0.3466796875,0.4443359375,-0.11865234375,105.60975609756099,-42.31707317073171,-1576.09756097561
-0.1279296875,0.74755859375,0.00537109375,104.81707317073172,-41.646341463414636,-1577.439024390244
-0.07470703125,1.017578125,-0.13818359375,105.85365853658537,-42.37804878048781,-1574.4512195121952
-0.01025390625,1.43212890625,-0.11181640625,104.87804878048782,-41.646341463414636,-1572.6219512195123
-0.11572265625,1.447265625,0.03759765625,104.32926829268294,-42.50000000000001,-1573.658536585366
0.0791015625,1.9560546875,-0.12109375,105.3658536585366,-44.451219512195124,-1573.4756097560978
0.50732421875,2.04443359375,-0.07763671875,104.51219512195122,-44.87804878048781,-1570.7926829268295
0.0771484375,2.44580078125,-0.1455078125,103.96341463414635,-42.31707317073171,-1569.7560975609758
-0.4345703125,2.43505859375,-0.02197265625,102.43902439024392,-42.07317073170732,-1573.8414634146343
-0.7724609375,2.44140625,-0.12744140625,102.43902439024392,-41.15853658536586,-1573.4756097560978
-0.6181640625,2.326171875,-0.29931640625,102.13414634146342,-43.23170731707317,-1570.8536585365855
-1.19482421875,2.44189453125,0.01904296875,102.6829268292683,-41.951219512195124,-1570.7926829268295
-1.43212890625,2.3994140625,-0.1708984375,103.53658536585367,-41.21951219512196,-1571.2804878048782
-1.728515625,2.27783203125,-0.1845703125,103.96341463414635,-41.40243902439025,-1569.268292682927
-1.73828125,2.36474609375,-0.23046875,103.65853658536587,-43.29268292682927,-1570.0000000000002
-2.19677734375,1.8779296875,-0.025390625,103.23170731707317,-42.50000000000001,-1571.4024390243903
-1.828125,1.28662109375,-0.1689453125,101.58536585365854,-43.10975609756098,-1573.048780487805
-1.82421875,1.283203125,-0.0302734375,103.41463414634147,-42.25609756097561,-1572.5000000000002
-1.7548828125,0.95361328125,-0.208984375,102.43902439024392,-42.86585365853659,-1570.2439024390246
-1.63671875,0.736328125,-0.09033203125,103.90243902439025,-41.951219512195124,-1572.2560975609758
-1.16552734375,0.7236328125,-0.0859375,102.8658536585366,-43.59756097560976,-1574.0853658536587
-0.85009765625,0.73681640625,-0.21240234375,102.50000000000001,-42.37804878048781,-1574.2073170731708
-0.4853515625,0.61474609375,-0.00927734375,103.23170731707317,-42.31707317073171,-1575.1829268292684
-0.53173828125,0.552734375,-0.115234375,103.23170731707317,-41.21951219512196,-1570.8536585365855
0.0517578125,0.34619140625,-0.13671875,102.98780487804879,-42.743902439024396,-1571.2804878048782
0.22216796875,1.04150390625,0.0625,107.6219512195122,-40.79268292682927,-1576.3414634146343
-0.05419921875,1.34130859375,-0.134765625,104.63414634146342,-41.524390243902445,-1572.5609756097563
-0.091796875,1.56494140625,-0.2080078125,104.69512195121952,-42.50000000000001,-1571.8902439024391
0.125,1.935546875,-0.0107421875,104.32926829268294,-43.59756097560976,-1570.3048780487807
0.08740234375,2.0537109375,-0.13525390625,103.59756097560977,-43.41463414634147,-1568.109756097561
0.1279296875,2.34423828125,-0.14453125,104.87804878048782,-43.53658536585366,-1572.5609756097563
-0.54052734375,2.5205078125,-0.2529296875,102.98780487804879,-41.09756097560976,-1571.4024390243903
-0.7646484375,2.25,-0.0517578125,100.73170731707317,-42.987804878048784,-1568.2317073170734
-0.79736328125,2.36181640625,-0.03369140625,101.70731707317074,-42.6829268292683,-1570.6707317073171
-1.40234375,2.4326171875,-0.2744140625,103.35365853658537,-39.63414634146342,-1567.8658536585367
-1.353515625,2.4384765625,-0.1904296875,103.23170731707317,-43.59756097560976,-1567.6829268292684
-1.640625,2.1025390625,-0.0908203125,102.13414634146342,-43.29268292682927,-1565.4268292682927
-1.9072265625,2.173828125,-0.22900390625,104.45121951219514,-42.01219512195122,-1569.0853658536587
-2.130859375,1.5634765625,-0.44482421875,100.3048780487805,-41.58536585365854,-1566.5853658536587
-1.97021484375,1.60888671875,-0.1796875,105.91463414634147,-44.32926829268293,-1567.8658536585367
-1.67529296875,1.2626953125,-0.04736328125,102.37804878048782,-43.963414634146346,-1570.609756097561
-1.37451171875,1.08740234375,-0.11083984375,101.70731707317074,-42.743902439024396,-1572.2560975609758
-1.2080078125,0.8232421875,-0.2197265625,101.15853658536587,-42.25609756097561,-1566.158536585366
-1.34033203125,0.9287109375,-0.078125,104.45121951219514,-41.21951219512196,-1566.2804878048782
-1.03955078125,0.7216796875,0.0322265625,101.46341463414635,-42.07317073170732,-1568.2926829268295
-0.6923828125,0.48974609375,-0.16064453125,100.60975609756099,-42.19512195121951,-1571.6463414634147
-0.201171875,0.49658203125,-0.13818359375,102.8658536585366,-42.804878048780495,-1567.6829268292684
-0.38427734375,0.73095703125,0.03369140625,104.08536585365854,-39.75609756097561,-1567.6829268292684
-0.00341796875,1.13232421875,0.0029296875,104.93902439024392,-43.41463414634147,-1568.4756097560978
-0.001953125,1.4111328125,-0.13671875,105.1219512195122,-42.43902439024391,-1566.5853658536587
-0.11865234375,1.74169921875,0.06884765625,103.84146341463415,-39.57317073170732,-1567.0731707317075
-0.123046875,1.6298828125,-0.220703125,103.71951219512196,-42.804878048780495,-1563.5365853658539
0.09130859375,2.43359375,-0.0341796875,107.07317073170732,-45.54878048780488,-1564.0243902439026
-0.1162109375,2.15185546875,-0.1416015625,100.85365853658537,-41.707317073170735,-1566.158536585366
-0.345703125,2.57470703125,-0.02587890625,103.84146341463415,-44.024390243902445,-1559.3902439024391
-0.70751953125,2.55712890625,-0.09765625,101.28048780487806,-41.34146341463415,-1563.109756097561
-0.91015625,2.68212890625,-0.00732421875,101.21951219512196,-42.31707317073171,-1565.548780487805
-1.365234375,2.6806640625,-0.16845703125,101.70731707317074,-40.487804878048784,-1557.8658536585367
-1.3388671875,2.431640625,-0.20751953125,102.13414634146342,-44.51219512195122,-1559.939024390244
-1.7109375,2.22509765625,-0.07177734375,103.04878048780489,-42.13414634146342,-1561.5853658536587
-1.802734375,1.97607421875,-0.32421875,102.19512195121952,-41.34146341463415,-1561.219512195122
-1.88037109375,1.83544921875,-0.10302734375,102.6219512195122,-43.35365853658537,-1560.7317073170734
