-1.173828125,1.96728515625,-0.2392578125,83.04878048780489,-32.80487804878049,-1238.4146341463415
-1.4501953125,1.67138671875,-0.18408203125,81.89024390243902,-32.926829268292686,-1244.4512195121952
-1.5166015625,1.46142578125,-0.26123046875,81.58536585365854,-34.146341463414636,-1239.1463414634147
-1.318359375,1.44189453125,-0.13916015625,83.47560975609757,-35.54878048780488,-1237.7439024390244
-1.1357421875,1.12646484375,-0.04443359375,80.54878048780489,-34.81707317073171,-1241.158536585366
-1.5390625,0.68603515625,-0.0986328125,81.70731707317074,-33.109756097560975,-1238.8414634146343
-1.57958984375,0.7998046875,-0.02685546875,82.8048780487805,-34.51219512195122,-1239.268292682927
-1.34716796875,0.5234375,-0.0458984375,82.37804878048782,-34.81707317073171,-1240.7317073170732
-1.34619140625,0.041015625,-0.3037109375,79.39024390243902,-33.23170731707317,-1241.09756097561
-1.13916015625,0.326171875,-0.0556640625,83.47560975609757,-34.57317073170732,-1240.609756097561
-0.81005859375,0.4609375,0.05078125,81.70731707317074,-33.71951219512196,-1240.0609756097563
-0.818359375,-0.03173828125,-0.02197265625,79.02439024390245,-33.53658536585366,-1242.3170731707319
-0.46826171875,0.05078125,0.115234375,80.79268292682927,-33.53658536585366,-1242.439024390244
-0.63037109375,-0.11279296875,0.07373046875,81.09756097560977,-32.25609756097561,-1239.1463414634147
-0.4052734375,-0.06494140625,0.15869140625,82.31707317073172,-33.35365853658537,-1243.109756097561
0.17333984375,0.15576171875,0.078125,83.23170731707317,-35.30487804878049,-1247.3170731707319
0.326171875,0.375,0.07080078125,83.10975609756099,-33.53658536585366,-1245.6707317073171
0.4248046875,0.43212890625,0.04052734375,83.59756097560977,-33.53658536585366,-1244.268292682927
0.64697265625,0.53662109375,-0.02099609375,82.31707317073172,-35.30487804878049,-1244.7560975609756
0.63818359375,0.87158203125,0.11181640625,83.65853658536587,-34.69512195121951,-1246.158536585366
0.62353515625,1.2568359375,0.06591796875,83.23170731707317,-34.93902439024391,-1245.4878048780488
0.5634765625,1.18408203125,0.138671875,82.43902439024392,-33.963414634146346,-1249.6341463414635
0.232421875,1.52197265625,-0.03125,83.90243902439025,-33.23170731707317,-1250.7317073170732
-0.0048828125,1.6630859375,0.06396484375,81.89024390243902,-33.84146341463415,-1250.4268292682927
-0.12109375,1.46044921875,-0.1220703125,80.1829268292683,-34.390243902439025,-1246.768292682927
-0.06005859375,1.7578125,-0.1201171875,83.71951219512196,-36.40243902439025,-1245.4878048780488
-0.24365234375,2.24267578125,0.00732421875,83.41463414634147,-35.487804878048784,-1251.6463414634147
-0.6298828125,2.35400390625,-0.0947265625,83.17073170731707,-34.08536585365854,-1249.0243902439026
-0.85400390625,2.11279296875,-0.15771484375,81.46341463414635,-35.0609756097561,-1248.5365853658539
-1.08349609375,1.76025390625,-0.17724609375,80.48780487804879,-34.87804878048781,-1252.3170731707319
-1.142578125,1.599609375,-0.15283203125,82.92682926829269,-34.32926829268293,-1254.2073170731708
-1.37353515625,1.46630859375,-0.07958984375,82.19512195121952,-33.78048780487805,-1250.4268292682927
-1.4619140625,1.3369140625,-0.19921875,84.02439024390245,-34.69512195121951,-1248.8414634146343
-1.5830078125,1.1630859375,0.01416015625,83.04878048780489,-34.32926829268293,-1251.6463414634147
-1.64990234375,0.99169921875,-0.16064453125,82.6219512195122,-33.53658536585366,-1250.7317073170732
-1.59228515625,0.52978515625,-0.1513671875,81.76829268292684,-34.63414634146342,-1250.4268292682927
-1.34228515625,0.73876953125,0.06005859375,84.57317073170732,-36.82926829268293,-1253.2317073170732
-1.04541015625,0.482421875,-0.07958984375,82.13414634146342,-34.81707317073171,-1253.7804878048782
-0.9765625,0.40087890625,-0.08447265625,81.15853658536587,-34.451219512195124,-1252.1341463414635
-0.8642578125,0.31494140625,0.01904296875,82.50000000000001,-33.41463414634146,-1252.1341463414635
-0.70068359375,-0.0234375,-0.0830078125,77.98780487804879,-33.53658536585366,-1250.1829268292684
-0.59423828125,-0.57666015625,-0.1376953125,79.20731707317074,-32.37804878048781,-1251.4024390243903
-0.3017578125,-0.28759765625,0.083984375,84.08536585365854,-33.170731707317074,-1253.8414634146343
-0.00927734375,-0.18896484375,0.0400390625,83.17073170731707,-34.51219512195122,-1255.0609756097563
0.32470703125,0.17919921875,-0.0302734375,85.54878048780489,-33.90243902439025,-1258.5365853658539
0.0634765625,0.62060546875,0.19091796875,84.93902439024392,-32.80487804878049,-1256.0365853658539
0.14404296875,0.662109375,0.076171875,83.17073170731707,-34.69512195121951,-1252.8658536585367
0.3408203125,0.71826171875,-0.10205078125,83.17073170731707,-36.28048780487805,-1257.8658536585367
0.48681640625,1.20556640625,0.01611328125,84.81707317073172,-36.463414634146346,-1255.8536585365855
0.6455078125,1.146484375,0.0126953125,82.37804878048782,-35.243902439024396,-1251.5853658536587
0.53076171875,1.30615234375,0.056640625,82.37804878048782,-34.390243902439025,-1253.9024390243903
0.455078125,1.8662109375,-0.0234375,85.2439024390244,-35.1219512195122,-1257.9268292682927
0.48095703125,1.9521484375,-0.0634765625,83.04878048780489,-34.87804878048781,-1259.268292682927
-0.13916015625,1.63818359375,-0.068359375,79.63414634146342,-33.78048780487805,-1256.2804878048782
-0.2216796875,1.7900390625,-0.04541015625,83.53658536585367,-35.243902439024396,-1255.9756097560976
-0.609375,1.90771484375,-0.173828125,83.59756097560977,-34.32926829268293,-1258.109756097561
-0.8330078125,2.1220703125,-0.1318359375,83.78048780487805,-35.1219512195122,-1253.3536585365855
-0.81201171875,2.38232421875,0.09326171875,83.35365853658537,-36.951219512195124,-1258.2926829268295
-1.33984375,1.86962890625,-0.06591796875,81.89024390243902,-32.926829268292686,-1261.5243902439026
-1.3037109375,1.751953125,-0.14404296875,83.17073170731707,-34.451219512195124,-1259.5121951219514
-1.1025390625,1.533203125,-0.09375,82.6219512195122,-37.987804878048784,-1262.378048780488
-1.3076171875,1.18115234375,-0.00244140625,82.5609756097561,-35.1219512195122,-1262.8658536585367
-1.46826171875,0.90673828125,-0.17138671875,81.76829268292684,-33.78048780487805,-1262.5609756097563
-1.28759765625,1.04443359375,0.162109375,84.87804878048782,-36.09756097560976,-1259.939024390244
-1.39990234375,0.73193359375,0.048828125,84.02439024390245,-33.78048780487805,-1259.0853658536587
-1.53076171875,0.44091796875,-0.12353515625,81.28048780487805,-32.6829268292683,-1262.5609756097563
-1.29833984375,-0.072265625,-0.09912109375,82.01219512195122,-34.146341463414636,-1261.829268292683
-1.1611328125,-0.009765625,-0.03564453125,83.78048780487805,-33.90243902439025,-1258.1707317073171
-1.00390625,-0.15966796875,-0.01220703125,82.92682926829269,-34.32926829268293,-1263.3536585365855
-0.4951171875,0.001953125,0.01416015625,83.65853658536587,-35.609756097560975,-1268.2317073170732
-0.412109375,-0.0087890625,-0.0166015625,83.41463414634147,-33.78048780487805,-1266.4634146341464
-0.25439453125,0.2470703125,0.099609375,84.14634146341464,-34.08536585365854,-1262.5
0.03466796875,-0.07421875,0.06640625,82.50000000000001,-34.32926829268293,-1266.5243902439026
0.45458984375,0.0205078125,-0.08154296875,84.87804878048782,-35.1829268292683,-1266.8902439024391
0.34130859375,0.3125,-0.03564453125,85.1219512195122,-32.6829268292683,-1266.0365853658539
0.36328125,0.6826171875,0.01611328125,86.40243902439025,-32.80487804878049,-1270.548780487805
0.1708984375,1.1435546875,-0.2109375,85.97560975609757,-35.91463414634147,-1268.658536585366
0.10791015625,1.2470703125,-0.14990234375,85.1829268292683,-36.58536585365854,-1263.59756097561
0.4580078125,1.224609375,0.09130859375,82.07317073170732,-35.73170731707317,-1263.8414634146343
0.4248046875,1.56884765625,-0.0771484375,85.67073170731707,-37.13414634146342,-1263.658536585366
0.4892578125,2.04638671875,-0.109375,86.15853658536587,-36.707317073170735,-1267.3170731707319
0.095703125,2.0087890625,0.05126953125,82.07317073170732,-35.1829268292683,-1266.219512195122
-0.1572265625,1.95458984375,-0.01611328125,82.6219512195122,-34.87804878048781,-1265.7317073170732
-0.33154296875,2.08056640625,-0.01708984375,82.98780487804879,-34.024390243902445,-1270.9756097560976
-0.8720703125,1.79638671875,-0.20947265625,81.52439024390245,-33.71951219512196,-1266.219512195122
-1.005859375,2.07861328125,0.044921875,84.87804878048782,-35.609756097560975,-1262.9878048780488
-1.02587890625,1.9287109375,0.0380859375,83.47560975609757,-36.28048780487805,-1270.9146341463415
-1.6162109375,2.04248046875,-0.22802734375,85.97560975609757,-31.158536585365855,-1267.9878048780488
-1.59423828125,1.76416015625,-0.30078125,83.53658536585367,-35.0609756097561,-1269.5121951219514
-1.541015625,1.37646484375,0.01708984375,84.02439024390245,-37.80487804878049,-1271.7073170731708
-1.37353515625,1.15283203125,-0.0654296875,82.92682926829269,-35.30487804878049,-1269.939024390244
-1.58203125,0.96435546875,-0.2607421875,83.41463414634147,-34.57317073170732,-1269.5121951219514
-1.40966796875,0.853515625,0.00146484375,85.1219512195122,-36.58536585365854,-1272.1341463414635
-1.4951171875,0.60498046875,-0.04150390625,83.53658536585367,-34.268292682926834,-1269.939024390244
-1.28857421875,0.25,-0.1005859375,83.04878048780489,-34.63414634146342,-1273.2926829268295
-1.04638671875,0.33154296875,-0.06689453125,83.47560975609757,-35.0,-1274.939024390244
-0.87353515625,0.05517578125,-0.12158203125,83.17073170731707,-34.57317073170732,-1273.109756097561
-0.6318359375,0.05615234375,-0.02587890625,85.1829268292683,-35.243902439024396,-1275.1829268292684
-0.6064453125,-0.02197265625,-0.10498046875,83.29268292682927,-33.71951219512196,-1273.719512195122
-0.28271484375,0.0517578125,0.12255859375,84.39024390243902,-34.69512195121951,-1276.4024390243903
-0.10107421875,0.1728515625,0.0478515625,84.51219512195122,-34.08536585365854,-1275.7926829268295
0.1044921875,0.13720703125,-0.05615234375,83.35365853658537,-35.0,-1274.1463414634147
0.34716796875,0.38134765625,-0.09716796875,84.57317073170732,-35.54878048780488,-1275.3048780487807
0.283203125,0.72509765625,0.0458984375,85.3658536585366,-34.024390243902445,-1276.09756097561
0.421875,0.859375,0.1298828125,85.60975609756099,-34.57317073170732,-1274.5731707317075
0.56640625,1.1015625,-0.01318359375,84.81707317073172,-34.69512195121951,-1274.0243902439026
0.56103515625,1.18603515625,0.07080078125,85.42682926829269,-34.69512195121951,-1277.2560975609758
0.001953125,1.43115234375,0.1396484375,84.14634146341464,-32.6829268292683,-1280.4268292682927
-0.22021484375,1.49072265625,-0.0498046875,85.79268292682927,-35.609756097560975,-1276.7073170731708
-0.0224609375,1.6357421875,-0.1982421875,85.00000000000001,-36.646341463414636,-1273.2926829268295
-0.0205078125,1.9501953125,0.06396484375,83.78048780487805,-36.58536585365854,-1272.439024390244
-0.24658203125,2.03369140625,-0.115234375,82.92682926829269,-35.79268292682927,-1273.2317073170732
-0.74462890625,2.47900390625,-0.08837890625,84.87804878048782,-34.51219512195122,-1275.4878048780488
-0.7568359375,1.95654296875,-0.30322265625,81.58536585365854,-35.73170731707317,-1278.5365853658539
-1.04931640625,1.78515625,-0.14794921875,83.78048780487805,-35.54878048780488,-1276.158536585366
-1.16015625,1.7705078125,-0.22607421875,84.45121951219512,-34.87804878048781,-1276.829268292683
-1.3544921875,1.646484375,-0.24462890625,84.81707317073172,-34.32926829268293,-1277.3170731707319
-1.44189453125,1.408203125,-0.19091796875,85.0609756097561,-35.670731707317074,-1278.109756097561
-1.447265625,1.30126953125,-0.2109375,84.14634146341464,-36.09756097560976,-1277.9878048780488
-1.71630859375,0.92626953125,-0.2197265625,84.26829268292684,-33.963414634146346,-1275.3658536585367
-1.8154296875,0.759765625,-0.08642578125,84.63414634146342,-36.82926829268293,-1281.6463414634147
-1.595703125,0.6591796875,-0.0302734375,85.48780487804879,-36.28048780487805,-1278.59756097561
-1.6689453125,0.494140625,-0.06640625,84.14634146341464,-35.85365853658537,-1283.109756097561
-1.07373046875,0.50390625,0.08642578125,85.42682926829269,-37.01219512195122,-1285.3658536585367
-0.84814453125,0.28857421875,-0.0322265625,83.17073170731707,-34.75609756097561,-1279.8170731707319
-0.857421875,0.35986328125,-0.0908203125,84.63414634146342,-34.57317073170732,-1283.1707317073171
-0.45166015625,-0.111328125,-0.046875,82.25609756097562,-35.36585365853659,-1284.939024390244
-0.4482421875,-0.216796875,-0.048828125,84.26829268292684,-33.53658536585366,-1282.5609756097563
-0.1767578125,0.048828125,0.1962890625,86.95121951219512,-34.207317073170735,-1285.4268292682927
0.18701171875,0.26806640625,-0.0654296875,86.34146341463415,-36.09756097560976,-1286.9512195121952
0.3837890625,0.52587890625,0.05859375,86.64634146341464,-34.32926829268293,-1285.548780487805
-0.0810546875,0.638671875,0.08544921875,86.34146341463415,-32.43902439024391,-1284.0243902439026
0.2333984375,0.86181640625,-0.068359375,85.67073170731707,-37.6829268292683,-1283.4756097560976
0.544921875,1.353515625,0.0048828125,87.31707317073172,-37.01219512195122,-1285.4878048780488
0.375,1.07763671875,0.048828125,83.04878048780489,-35.0609756097561,-1280.0
0.42724609375,1.53125,-0.0263671875,86.28048780487805,-36.463414634146346,-1278.9634146341464
0.1611328125,1.8857421875,0.052734375,85.60975609756099,-34.51219512195122,-1285.8536585365855
0.06103515625,2.00146484375,0.05615234375,84.45121951219512,-35.85365853658537,-1281.4024390243903
-0.138671875,1.9130859375,-0.185546875,83.96341463414635,-35.91463414634147,-1277.5
-0.3115234375,2.419921875,0.109375,86.28048780487805,-35.73170731707317,-1284.5121951219514
-0.7216796875,1.8115234375,-0.076171875,82.37804878048782,-34.32926829268293,-1282.8048780487807
-0.78955078125,2.21630859375,-0.06103515625,86.46341463414635,-35.54878048780488,-1277.439024390244
-1.09912109375,1.98095703125,-0.1103515625,83.78048780487805,-35.609756097560975,-1281.7073170731708
-1.44873046875,2.052734375,0.01708984375,85.1219512195122,-34.81707317073171,-1281.7073170731708
-1.28125,1.8349609375,-0.14794921875,84.02439024390245,-35.85365853658537,-1279.939024390244
-1.48291015625,1.24853515625,-0.13037109375,83.90243902439025,-36.28048780487805,-1286.0365853658539
-1.40234375,1.130859375,-0.12646484375,83.96341463414635,-34.93902439024391,-1282.0731707317075
-1.6201171875,0.92138671875,-0.27294921875,85.1829268292683,-34.024390243902445,-1274.8170731707319
-1.783203125,1.107421875,0.0693359375,87.13414634146342,-36.463414634146346,-1282.6829268292684
-1.59912109375,0.359375,-0.095703125,82.5609756097561,-36.03658536585366,-1282.5609756097563
-1.47998046875,0.22900390625,-0.2392578125,84.45121951219512,-36.03658536585366,-1283.5365853658539
-1.02587890625,0.7275390625,0.2216796875,88.71951219512196,-37.6829268292683,-1285.3658536585367
-0.775390625,0.47509765625,0.03662109375,83.29268292682927,-35.0,-1285.8536585365855
-0.6103515625,0.2236328125,-0.2314453125,80.73170731707317,-34.87804878048781,-1282.9268292682927
-0.4296875,-0.0205078125,-0.0380859375,82.01219512195122,-32.743902439024396,-1278.59756097561
-0.48876953125,-0.3330078125,0.041015625,83.23170731707317,-33.47560975609756,-1280.7926829268295
0.1796875,-0.46435546875,0.0146484375,84.26829268292684,-35.670731707317074,-1283.5365853658539
0.25,-0.03125,-0.01416015625,88.29268292682927,-32.6829268292683,-1287.1951219512196
0.27978515625,0.55224609375,0.08154296875,88.90243902439025,-33.41463414634146,-1284.2073170731708
-0.03515625,0.67138671875,0.07763671875,86.58536585365854,-33.04878048780488,-1286.09756097561
0.04052734375,1.08935546875,0.0302734375,86.40243902439025,-35.487804878048784,-1283.9634146341464
0.20947265625,1.16650390625,0.0888671875,85.1219512195122,-37.987804878048784,-1281.219512195122
0.64404296875,1.36767578125,-0.00390625,85.48780487804879,-37.25609756097561,-1278.719512195122
0.59912109375,1.43896484375,0.0625,84.08536585365854,-35.0609756097561,-1280.9146341463415
0.07421875,1.6494140625,-0.06201171875,85.00000000000001,-33.78048780487805,-1281.219512195122
-0.1748046875,1.92822265625,-0.07275390625,84.69512195121952,-34.207317073170735,-1278.4756097560976
-0.27099609375,1.77001953125,0.13232421875,81.09756097560977,-35.0,-1275.7926829268295
-0.47216796875,1.81689453125,-0.10205078125,83.71951219512196,-35.487804878048784,-1274.329268292683
-0.71435546875,2.31591796875,-0.1572265625,86.15853658536587,-34.93902439024391,-1274.5121951219514
-0.95703125,2.23046875,-0.14013671875,84.93902439024392,-35.426829268292686,-1271.8902439024391
-1.076171875,2.23876953125,-0.0517578125,84.08536585365854,-36.34146341463415,-1273.4756097560976
-1.142578125,1.82666015625,-0.1455078125,83.71951219512196,-34.51219512195122,-1275.9756097560976
-1.48486328125,1.65576171875,-0.1259765625,82.92682926829269,-34.268292682926834,-1272.378048780488
-1.25048828125,1.431640625,-0.1376953125,83.59756097560977,-37.5609756097561,-1271.4024390243903
-1.458984375,1.24462890625,-0.166015625,83.90243902439025,-35.91463414634147,-1270.4268292682927
-1.6328125,0.80908203125,-0.22265625,82.98780487804879,-33.47560975609756,-1270.3658536585367
-1.38330078125,0.78369140625,-0.1455078125,84.39024390243902,-35.243902439024396,-1271.5243902439026
-1.52099609375,0.48876953125,-0.07080078125,83.84146341463415,-34.390243902439025,-1267.6829268292684
-1.32861328125,0.283203125,-0.048828125,83.04878048780489,-34.87804878048781,-1266.6463414634147
-1.3681640625,0.40087890625,0.00732421875,83.65853658536587,-34.87804878048781,-1266.7073170731708
-1.09765625,0.2421875,-0.04296875,85.00000000000001,-34.75609756097561,-1267.6219512195123
-0.60205078125,0.4658203125,0.0693359375,83.78048780487805,-35.73170731707317,-1268.8414634146343
-0.4052734375,0.0712890625,-0.173828125,81.15853658536587,-33.963414634146346,-1267.5
-0.17529296875,0.1962890625,0.07568359375,83.04878048780489,-33.963414634146346,-1262.0121951219514
-0.2431640625,-0.2900390625,0.0615234375,82.7439024390244,-32.19512195121951,-1260.6707317073171
0.16015625,0.13818359375,0.1787109375,84.08536585365854,-34.81707317073171,-1262.9878048780488
0.548828125,0.1064453125,0.00390625,83.84146341463415,-34.08536585365854,-1264.2073170731708
0.484375,0.43994140625,0.09912109375,85.2439024390244,-32.37804878048781,-1260.4878048780488
0.6181640625,0.62109375,0.0126953125,83.96341463414635,-33.109756097560975,-1261.5243902439026
0.49853515625,1.16064453125,-0.03125,85.85365853658537,-35.0609756097561,-1262.6829268292684
0.45703125,1.31103515625,-0.0986328125,83.65853658536587,-34.93902439024391,-1258.048780487805
0.2451171875,1.2119140625,-0.015625,81.64634146341464,-34.08536585365854,-1255.4878048780488
0.22802734375,1.5458984375,-0.0732421875,84.32926829268294,-35.487804878048784,-1257.439024390244
0.0791015625,1.83544921875,-0.0146484375,84.14634146341464,-35.1219512195122,-1258.109756097561
-0.02978515625,1.65576171875,0.01318359375,81.09756097560977,-35.1829268292683,-1253.2317073170732
-0.37744140625,1.63818359375,0.01513671875,81.34146341463415,-35.609756097560975,-1252.7439024390244
-0.583984375,2.03759765625,-0.0068359375,83.53658536585367,-34.81707317073171,-1254.0243902439026
-0.9013671875,2.0830078125,-0.0947265625,83.17073170731707,-34.51219512195122,-1252.0731707317075
-0.74072265625,2.05126953125,-0.10009765625,82.31707317073172,-36.34146341463415,-1250.7317073170732
-0.9853515625,1.8515625,-0.1494140625,83.04878048780489,-34.93902439024391,-1253.4756097560976
-1.33642578125,1.59130859375,-0.14794921875,83.04878048780489,-33.41463414634146,-1254.8170731707319
-1.24755859375,1.5341796875,-0.05126953125,82.8658536585366,-35.54878048780488,-1251.4634146341464
-1.3662109375,1.1923828125,-0.13916015625,83.04878048780489,-36.03658536585366,-1249.6341463414635
-1.466796875,1.03857421875,-0.0712890625,83.04878048780489,-34.268292682926834,-1252.5
-1.59716796875,0.89697265625,-0.16357421875,82.6829268292683,-33.170731707317074,-1249.4512195121952
-1.7138671875,0.6171875,-0.1640625,84.08536585365854,-33.47560975609756,-1249.3902439024391
-1.4892578125,0.52734375,-0.0224609375,83.23170731707317,-34.69512195121951,-1252.2560975609758
-1.11572265625,0.0859375,-0.1923828125,81.28048780487805,-34.32926829268293,-1252.6219512195123
-0.9970703125,0.25341796875,-0.01953125,84.02439024390245,-34.57317073170732,-1252.3170731707319
-0.78955078125,0.30615234375,0.1005859375,83.23170731707317,-33.65853658536586,-1249.939024390244
-0.607421875,0.03857421875,-0.0654296875,80.54878048780489,-33.65853658536586,-1251.7073170731708
-0.29736328125,0.00732421875,-0.02392578125,81.52439024390245,-33.29268292682927,-1252.0121951219514
-0.27294921875,-0.1943359375,-0.0068359375,81.21951219512196,-32.5609756097561,-1249.5121951219514
0.0517578125,0.12548828125,0.046875,82.8658536585366,-34.32926829268293,-1250.2439024390244
0.25927734375,0.37841796875,-0.04833984375,82.6219512195122,-35.0609756097561,-1250.3658536585367
0.427734375,0.46826171875,-0.03955078125,82.50000000000001,-34.32926829268293,-1244.8170731707319
0.15966796875,0.6416015625,0.11474609375,80.79268292682927,-32.13414634146342,-1242.378048780488
0.62939453125,0.8076171875,0.0283203125,82.8048780487805,-36.646341463414636,-1242.9878048780488
0.87255859375,1.396484375,0.0341796875,82.98780487804879,-36.40243902439025,-1242.8658536585367
0.75634765625,1.19580078125,0.0625,80.91463414634147,-33.53658536585366,-1236.829268292683
0.5263671875,1.48583984375,0.10986328125,81.46341463414635,-33.35365853658537,-1237.9268292682927
0.30322265625,1.734375,-0.111328125,83.23170731707317,-33.65853658536586,-1240.548780487805
0.14892578125,1.9599609375,-0.01513671875,81.09756097560977,-34.268292682926834,-1237.378048780488
-0.10546875,1.76611328125,0.00341796875,78.78048780487805,-34.146341463414636,-1233.9024390243903
-0.38720703125,1.82470703125,0.08642578125,80.60975609756099,-34.207317073170735,-1238.719512195122
-0.8388671875,1.4287109375,-0.34033203125,81.82926829268294,-32.80487804878049,-1234.2073170731708
-0.8564453125,1.6025390625,-0.14599609375,83.53658536585367,-35.30487804878049,-1227.5609756097563
-0.71484375,1.810546875,0.0224609375,83.04878048780489,-36.28048780487805,-1228.3536585365855
-1.17236328125,1.9599609375,-0.1357421875,84.20731707317074,-31.951219512195124,-1229.329268292683
-1.58642578125,1.8203125,-0.224609375,81.64634146341464,-33.04878048780488,-1229.4512195121952
-1.2001953125,1.56640625,-0.080078125,81.46341463414635,-37.5609756097561,-1229.1463414634147
-1.58349609375,1.3916015625,-0.11474609375,82.6219512195122,-34.207317073170735,-1228.2317073170732
-1.83349609375,1.10888671875,-0.1640625,80.48780487804879,-31.76829268292683,-1232.3170731707319
-1.7470703125,0.853515625,-0.17919921875,81.64634146341464,-33.47560975609756,-1229.6951219512196
-1.67236328125,0.7705078125,0.00341796875,83.17073170731707,-34.146341463414636,-1231.2804878048782
-1.28662109375,0.46630859375,-0.068359375,80.48780487804879,-35.0,-1234.5121951219514
-0.95263671875,0.14453125,-0.12890625,80.85365853658537,-34.75609756097561,-1232.6219512195123
-0.978515625,0.35205078125,-0.01025390625,83.41463414634147,-33.963414634146346,-1231.158536585366
-0.7919921875,0.1142578125,0.04931640625,80.79268292682927,-33.29268292682927,-1231.2804878048782
-0.79345703125,-0.044921875,-0.05029296875,78.53658536585367,-32.5,-1234.4512195121952
-0.39697265625,-0.08251953125,-0.0947265625,79.51219512195122,-33.04878048780488,-1235.548780487805
-0.27685546875,-0.18603515625,-0.06201171875,79.75609756097562,-32.31707317073171,-1232.6219512195123
0.03271484375,-0.1142578125,0.0341796875,82.01219512195122,-33.78048780487805,-1233.8414634146343
0.27685546875,0.22900390625,0.01953125,82.6219512195122,-33.23170731707317,-1235.6707317073171
0.37255859375,0.42138671875,0.04345703125,82.6219512195122,-32.6219512195122,-1233.9024390243903
0.1201171875,0.58251953125,0.1640625,81.64634146341464,-32.13414634146342,-1234.329268292683
0.236328125,0.76708984375,-0.02978515625,81.64634146341464,-35.487804878048784,-1235.4878048780488
0.49951171875,1.16748046875,-0.04296875,82.7439024390244,-37.13414634146342,-1233.719512195122
0.49560546875,1.10595703125,0.01953125,80.1829268292683,-34.57317073170732,-1231.8902439024391
0.60107421875,1.3671875,0.22119140625,81.40243902439025,-35.1829268292683,-1231.2804878048782
0.31982421875,1.58740234375,0.05517578125,82.43902439024392,-34.08536585365854,-1238.4146341463415
-0.11767578125,1.9248046875,0.0146484375,82.92682926829269,-33.59756097560976,-1234.0243902439026
0.19677734375,1.71044921875,0.0419921875,78.29268292682927,-36.03658536585366,-1231.5853658536587
-0.341796875,1.54150390625,0.0927734375,80.60975609756099,-33.963414634146346,-1232.0731707317075
-0.54541015625,2.0703125,-0.09326171875,84.39024390243902,-34.146341463414636,-1233.109756097561
-0.6376953125,2.0849609375,-0.1396484375,81.76829268292684,-34.75609756097561,-1231.4024390243903
-0.66748046875,2.04150390625,-0.05126953125,81.09756097560977,-35.73170731707317,-1231.5243902439026
-1.26953125,1.8037109375,-0.2236328125,81.58536585365854,-32.37804878048781,-1234.4512195121952
-1.31201171875,1.51171875,-0.244140625,81.58536585365854,-33.84146341463415,-1235.1829268292684
-1.1982421875,1.49365234375,-0.052734375,82.7439024390244,-34.75609756097561,-1231.09756097561
-1.5107421875,1.32861328125,-0.2099609375,82.6219512195122,-32.926829268292686,-1232.439024390244
-1.599609375,1.12060546875,-0.185546875,81.03658536585367,-32.19512195121951,-1234.8170731707319
-1.6005859375,0.759765625,-0.25048828125,81.52439024390245,-32.5,-1231.4634146341464
-1.60546875,0.80078125,-0.1826171875,83.17073170731707,-33.170731707317074,-1231.8902439024391
-1.37548828125,0.6171875,0.0751953125,81.28048780487805,-34.63414634146342,-1235.609756097561
-1.22314453125,0.22607421875,-0.0810546875,80.1219512195122,-34.146341463414636,-1237.6219512195123
-0.84619140625,0.564453125,0.013671875,81.82926829268294,-34.024390243902445,-1235.3048780487807
-0.90869140625,0.3076171875,0.0537109375,80.48780487804879,-31.646341463414636,-1234.2073170731708
-0.76123046875,-0.01806640625,-0.07080078125,77.31707317073172,-32.5,-1234.6341463414635
-0.48583984375,-0.29345703125,-0.15673828125,78.65853658536587,-32.5609756097561,-1235.8536585365855
-0.34765625,-0.15625,0.10888671875,82.19512195121952,-32.31707317073171,-1237.9268292682927
-0.177734375,-0.0439453125,-0.03564453125,82.5609756097561,-33.23170731707317,-1240.548780487805
0.140625,0.41015625,-0.0927734375,83.78048780487805,-34.32926829268293,-1241.158536585366
-0.072265625,0.66162109375,0.03466796875,83.41463414634147,-32.37804878048781,-1238.109756097561
0.01806640625,0.44189453125,0.08544921875,80.79268292682927,-33.23170731707317,-1237.1341463414635
0.4814453125,0.798828125,0.052734375,82.43902439024392,-36.890243902439025,-1238.4756097560976
0.62353515625,0.9970703125,0.13720703125,81.89024390243902,-35.79268292682927,-1238.7804878048782
0.4140625,1.07177734375,0.1123046875,81.40243902439025,-35.0,-1235.1219512195123
0.40185546875,1.07080078125,0.04345703125,81.70731707317074,-35.97560975609756,-1238.9634146341464
0.17431640625,1.7001953125,-0.052734375,85.1219512195122,-35.91463414634147,-1237.5
0.47607421875,1.71337890625,0.046875,81.03658536585367,-36.463414634146346,-1237.439024390244
-0.123046875,1.818359375,0.0205078125,80.79268292682927,-33.963414634146346,-1232.6219512195123
0.00244140625,1.98681640625,-0.1171875,82.07317073170732,-35.85365853658537,-1238.2926829268295
-0.67333984375,1.91650390625,-0.1318359375,81.82926829268294,-33.71951219512196,-1241.829268292683
-0.7646484375,1.88525390625,-0.109375,82.19512195121952,-34.57317073170732,-1237.3170731707319
-0.498046875,1.912109375,0.0712890625,81.58536585365854,-35.54878048780488,-1237.378048780488
-0.919921875,1.869140625,-0.0126953125,82.6219512195122,-33.53658536585366,-1241.09756097561
-1.08203125,1.560546875,-0.15185546875,82.8658536585366,-32.07317073170732,-1241.4634146341464
-1.21826171875,1.52734375,-0.111328125,82.92682926829269,-34.268292682926834,-1237.8658536585367
-1.5029296875,1.431640625,-0.01953125,83.17073170731707,-35.243902439024396,-1238.2317073170732
