0.87646484375,0.11669921875,0.083984375,39.451219512195124,-17.439024390243905,-607.9268292682927
1.0283203125,0.21337890625,0.11376953125,39.268292682926834,-17.804878048780488,-610.7926829268293
0.87451171875,0.33154296875,0.06640625,40.1219512195122,-17.012195121951223,-611.7073170731708
0.955078125,0.54150390625,0.04345703125,40.1219512195122,-17.5609756097561,-612.0731707317074
0.76416015625,0.546875,0.05908203125,39.57317073170732,-17.012195121951223,-612.1341463414635
0.74951171875,0.76806640625,0.154296875,39.451219512195124,-17.378048780487806,-612.1341463414635
0.80126953125,0.82080078125,0.08544921875,39.87804878048781,-17.743902439024392,-613.9634146341464
0.82421875,0.9267578125,0.02294921875,39.57317073170732,-17.378048780487806,-614.7560975609757
0.55322265625,0.9521484375,0.04736328125,39.390243902439025,-17.073170731707318,-615.7926829268293
0.36083984375,0.919921875,0.0283203125,39.024390243902445,-17.012195121951223,-616.7682926829269
0.2021484375,0.9443359375,0.02099609375,39.57317073170732,-17.439024390243905,-617.1951219512196
0.17431640625,1.08935546875,-0.04931640625,39.87804878048781,-17.378048780487806,-616.7682926829269
0.302734375,1.22216796875,0.06396484375,39.63414634146342,-18.414634146341466,-616.4634146341464
0.01318359375,1.06005859375,0.0205078125,38.71951219512196,-17.25609756097561,-616.7682926829269
-0.0048828125,1.31201171875,-0.0556640625,40.243902439024396,-17.31707317073171,-617.3780487804878
-0.11279296875,1.14306640625,-0.15234375,38.78048780487805,-17.682926829268293,-617.0121951219513
-0.17041015625,1.34521484375,0.048828125,39.57317073170732,-18.170731707317074,-618.1707317073171
-0.30322265625,1.22119140625,0.02392578125,38.78048780487805,-17.439024390243905,-620.6707317073171
-0.60107421875,1.15283203125,-0.05419921875,39.51219512195122,-16.646341463414636,-621.0975609756098
-0.52099609375,1.0146484375,-0.08544921875,38.90243902439025,-18.170731707317074,-621.4634146341464
-0.69775390625,1.0224609375,-0.03857421875,39.93902439024391,-17.804878048780488,-621.0365853658537
-0.81884765625,1.02490234375,-0.06005859375,40.243902439024396,-17.25609756097561,-622.1951219512196
-0.81982421875,0.896484375,-0.05615234375,39.69512195121951,-17.621951219512198,-622.5
-0.91552734375,0.95166015625,-0.0234375,40.36585365853659,-17.98780487804878,-623.109756097561
-0.9306640625,0.74072265625,-0.03173828125,39.87804878048781,-17.804878048780488,-624.329268292683
-1.03955078125,0.6640625,-0.03955078125,39.81707317073171,-17.804878048780488,-625.1219512195122
-0.98828125,0.591796875,-0.05126953125,39.63414634146342,-17.865853658536587,-625.9756097560976
-0.9296875,0.4765625,-0.0322265625,40.426829268292686,-18.170731707317074,-626.3414634146342
-1.07275390625,0.3388671875,-0.06640625,40.0609756097561,-17.073170731707318,-625.7926829268293
-1.193359375,0.345703125,-0.060546875,40.60975609756098,-17.378048780487806,-627.1341463414635
-1.16552734375,0.10498046875,-0.1015625,39.390243902439025,-17.743902439024392,-627.8048780487806
-1.07666015625,0.0791015625,-0.060546875,40.426829268292686,-18.04878048780488,-627.5609756097562
-1.216796875,-0.06591796875,-0.0654296875,40.304878048780495,-18.29268292682927,-628.719512195122
-0.98779296875,-0.15380859375,0.00439453125,40.1219512195122,-18.597560975609756,-630.9146341463415
-1.017578125,-0.35888671875,-0.0830078125,39.51219512195122,-18.29268292682927,-630.1829268292684
-0.95654296875,-0.35498046875,-0.06103515625,40.85365853658537,-17.98780487804878,-628.9024390243903
-0.92431640625,-0.4697265625,-0.02294921875,40.487804878048784,-18.170731707317074,-629.1463414634147
-0.87646484375,-0.59765625,-0.0166015625,39.87804878048781,-17.926829268292686,-630.8536585365854
-0.71484375,-0.673828125,-0.087890625,40.36585365853659,-18.414634146341466,-630.9146341463415
-0.58056640625,-0.63525390625,-0.03369140625,41.40243902439025,-18.10975609756098,-630.548780487805
-0.482421875,-0.7705078125,-0.013671875,41.524390243902445,-18.353658536585368,-630.1219512195122
-0.3525390625,-0.73193359375,-0.00732421875,41.21951219512196,-18.231707317073173,-631.829268292683
-0.1904296875,-0.75634765625,-0.07861328125,40.60975609756098,-18.04878048780488,-631.829268292683
-0.09423828125,-0.84423828125,0.0068359375,41.524390243902445,-17.25609756097561,-630.4878048780488
-0.08203125,-0.73828125,0.02197265625,42.25609756097561,-17.134146341463417,-630.1219512195122
0.12109375,-0.841796875,0.0107421875,40.85365853658537,-17.5,-629.8170731707318
0.19384765625,-0.7978515625,0.0009765625,41.768292682926834,-17.25609756097561,-630.2439024390244
0.3330078125,-0.84228515625,0.0712890625,42.37804878048781,-16.76829268292683,-630.4268292682927
0.3388671875,-0.6884765625,0.06298828125,42.31707317073171,-16.52439024390244,-629.8170731707318
0.45751953125,-0.57373046875,0.04345703125,41.951219512195124,-16.646341463414636,-629.2073170731708
0.48095703125,-0.3740234375,0.09130859375,41.707317073170735,-16.463414634146343,-628.9024390243903
0.6142578125,-0.51220703125,0.05322265625,41.09756097560976,-16.646341463414636,-628.8414634146342
0.68212890625,-0.3525390625,0.01220703125,41.58536585365854,-16.951219512195124,-628.719512195122
0.76806640625,-0.31494140625,0.09228515625,41.15853658536586,-17.012195121951223,-629.2682926829269
0.79638671875,-0.0595703125,0.09814453125,41.21951219512196,-17.012195121951223,-628.5365853658537
0.74560546875,-0.04443359375,0.17578125,40.670731707317074,-16.70731707317073,-628.4146341463415
0.85009765625,0.06494140625,0.0908203125,40.85365853658537,-17.439024390243905,-626.219512195122
0.8525390625,0.12646484375,0.11328125,39.81707317073171,-17.134146341463417,-626.0975609756098
0.955078125,0.306640625,0.1689453125,40.85365853658537,-17.134146341463417,-627.1341463414635
0.890625,0.375,0.03662109375,40.304878048780495,-17.25609756097561,-626.219512195122
0.74365234375,0.36474609375,0.12646484375,39.93902439024391,-16.70731707317073,-625.7317073170732
0.68798828125,0.52587890625,0.12353515625,40.426829268292686,-17.073170731707318,-627.439024390244
0.81396484375,0.6904296875,0.005859375,41.463414634146346,-18.231707317073173,-627.3780487804879
0.74951171875,0.68994140625,0.00927734375,40.1829268292683,-17.5,-627.5
0.5439453125,0.83349609375,0.08154296875,40.426829268292686,-17.378048780487806,-627.3780487804879
0.49609375,0.97412109375,0.015625,41.463414634146346,-18.10975609756098,-626.0975609756098
0.4326171875,1.06103515625,-0.0517578125,40.0,-17.621951219512198,-622.8658536585366
0.5078125,1.076171875,0.09716796875,39.146341463414636,-18.353658536585368,-623.3536585365854
0.34033203125,1.21240234375,0.0400390625,40.243902439024396,-17.134146341463417,-627.0731707317074
0.20654296875,1.1962890625,0.0517578125,40.60975609756098,-17.073170731707318,-629.0243902439025
-0.03662109375,0.94189453125,0.0048828125,38.963414634146346,-16.82926829268293,-626.4024390243903
-0.142578125,0.7529296875,0.0,40.1219512195122,-17.621951219512198,-624.2682926829269
-0.212890625,1.02587890625,-0.0537109375,41.951219512195124,-17.439024390243905,-622.0731707317074
-0.27685546875,1.18212890625,-0.0283203125,41.58536585365854,-17.5,-619.939024390244
-0.267578125,1.17431640625,-0.0107421875,40.73170731707317,-17.98780487804878,-619.0853658536586
-0.4755859375,1.4140625,-0.01025390625,41.21951219512196,-16.646341463414636,-619.0243902439025
-0.54736328125,1.212890625,-0.05615234375,40.1219512195122,-16.82926829268293,-619.5121951219513
-0.79150390625,1.2001953125,-0.0146484375,39.75609756097561,-17.195121951219512,-618.048780487805
-0.75,1.01904296875,-0.05224609375,40.0609756097561,-17.5,-616.829268292683
-0.884765625,0.88818359375,-0.048828125,40.243902439024396,-16.585365853658537,-616.8902439024391
-0.9609375,0.8310546875,-0.052734375,40.36585365853659,-16.646341463414636,-616.5853658536586
-0.97412109375,0.80517578125,-0.10400390625,40.1829268292683,-16.646341463414636,-614.939024390244
-0.9833984375,0.67236328125,-0.05517578125,39.57317073170732,-16.70731707317073,-612.5
-1.00341796875,0.673828125,-0.041015625,40.426829268292686,-17.195121951219512,-612.6219512195122
-1.2490234375,0.4619140625,-0.068359375,38.963414634146346,-16.097560975609756,-612.9878048780488
-1.08740234375,0.30615234375,-0.11279296875,39.146341463414636,-16.70731707317073,-612.5
-1.20751953125,0.201171875,-0.0478515625,39.32926829268293,-16.158536585365855,-610.4878048780488
-1.10888671875,0.13623046875,-0.0625,39.32926829268293,-16.158536585365855,-611.2804878048781
-1.16796875,-0.06005859375,-0.07177734375,38.10975609756098,-15.54878048780488,-610.4268292682927
-1.0849609375,-0.142578125,-0.08984375,38.41463414634147,-15.975609756097562,-606.7073170731708
-1.0888671875,-0.1318359375,0.01318359375,39.451219512195124,-16.646341463414636,-605.2439024390244
-1.1083984375,-0.24658203125,-0.02685546875,37.43902439024391,-16.34146341463415,-607.1341463414635
-1.0654296875,-0.56201171875,-0.087890625,37.01219512195122,-16.219512195121954,-606.4024390243903
-0.88330078125,-0.369140625,-0.048828125,38.65853658536586,-17.073170731707318,-605.9146341463415
-0.96240234375,-0.4541015625,-0.0185546875,37.5609756097561,-16.28048780487805,-604.8170731707318
-0.60791015625,-0.5,-0.044921875,36.890243902439025,-16.76829268292683,-604.5731707317074
-0.66259765625,-0.50390625,0.0068359375,36.40243902439025,-15.914634146341465,-603.048780487805
-0.58349609375,-0.68212890625,-0.03662109375,36.58536585365854,-16.158536585365855,-601.7682926829269
-0.4248046875,-0.72509765625,0.07861328125,37.01219512195122,-16.890243902439025,-601.7073170731708
-0.44580078125,-0.78515625,0.01513671875,36.58536585365854,-16.402439024390244,-599.3902439024391
-0.22412109375,-0.89013671875,-0.00732421875,36.524390243902445,-16.646341463414636,-598.5975609756098
-0.22705078125,-0.8701171875,0.03271484375,37.6219512195122,-16.585365853658537,-599.329268292683
0.02001953125,-0.8720703125,-0.0107421875,36.58536585365854,-17.012195121951223,-597.3780487804878
0.04443359375,-0.74462890625,0.01171875,37.6219512195122,-16.28048780487805,-595.9146341463415
0.1943359375,-0.8994140625,0.04833984375,37.13414634146342,-16.890243902439025,-595.1829268292684
0.306640625,-1.01611328125,-0.0419921875,37.19512195121951,-16.951219512195124,-595.7926829268293
0.3310546875,-0.59326171875,0.0859375,39.32926829268293,-16.951219512195124,-595.1829268292684
0.3525390625,-0.45751953125,0.0810546875,38.41463414634147,-16.28048780487805,-593.5975609756098
0.3955078125,-0.43115234375,0.08642578125,38.35365853658537,-16.585365853658537,-593.109756097561
0.673828125,-0.4345703125,0.01220703125,37.987804878048784,-16.76829268292683,-591.219512195122
0.63671875,-0.4404296875,0.0849609375,37.5609756097561,-15.914634146341465,-589.6951219512196
0.7490234375,-0.4619140625,0.08642578125,37.80487804878049,-16.463414634146343,-590.3658536585366
1.02685546875,-0.27978515625,0.0244140625,38.29268292682927,-17.682926829268293,-588.9024390243903
0.9189453125,-0.26318359375,0.0908203125,37.37804878048781,-15.121951219512196,-587.7439024390244
0.8779296875,0.005859375,0.1201171875,39.08536585365854,-15.853658536585368,-586.829268292683
0.91357421875,0.11767578125,0.09228515625,37.5,-16.463414634146343,-589.0853658536586
0.86328125,0.22705078125,0.08837890625,38.84146341463415,-16.402439024390244,-586.4634146341464
1.046875,0.13916015625,0.10791015625,36.09756097560976,-16.646341463414636,-584.329268292683
0.93701171875,0.3447265625,0.06982421875,38.84146341463415,-16.097560975609756,-583.9634146341464
0.9482421875,0.447265625,0.109375,36.890243902439025,-16.402439024390244,-583.2926829268293
0.82763671875,0.56884765625,0.0927734375,37.6829268292683,-15.914634146341465,-582.6219512195122
0.77099609375,0.646484375,0.12841796875,37.5,-15.731707317073171,-584.2682926829269
0.5146484375,0.79638671875,0.0693359375,37.743902439024396,-15.609756097560977,-581.3414634146342
0.55322265625,0.66650390625,0.0732421875,36.58536585365854,-16.34146341463415,-579.8170731707318
0.587890625,0.88720703125,0.1064453125,37.5,-16.646341463414636,-579.4512195121952
0.72998046875,1.224609375,0.0712890625,38.04878048780488,-17.195121951219512,-576.0975609756098
0.52978515625,0.99462890625,0.0185546875,35.1219512195122,-15.79268292682927,-576.1585365853659
0.1328125,1.0478515625,0.00048828125,36.34146341463415,-15.426829268292684,-575.3048780487806
0.16259765625,1.07470703125,-0.02587890625,36.34146341463415,-16.34146341463415,-575.7317073170732
0.0517578125,1.07177734375,0.06396484375,35.670731707317074,-15.609756097560977,-574.939024390244
0.1142578125,1.1884765625,0.08642578125,36.09756097560976,-16.585365853658537,-575.1829268292684
-0.15283203125,1.21484375,-0.017578125,36.40243902439025,-15.121951219512196,-573.5365853658537
-0.13525390625,1.0146484375,-0.04638671875,35.487804878048784,-16.890243902439025,-571.7682926829269
-0.27392578125,1.0634765625,0.025390625,36.09756097560976,-16.03658536585366,-569.2682926829269
-0.37109375,1.22216796875,-0.046875,36.82926829268293,-16.158536585365855,-569.6951219512196
-0.48583984375,1.259765625,-0.07861328125,35.97560975609756,-15.975609756097562,-567.5
-0.43798828125,1.171875,-0.04736328125,35.36585365853659,-16.890243902439025,-566.6463414634147
-0.60888671875,1.064453125,-0.0654296875,35.54878048780488,-16.28048780487805,-567.0731707317074
-0.78466796875,1.0859375,-0.11279296875,35.670731707317074,-15.731707317073171,-565.4268292682927
-0.9365234375,1.3544921875,-0.0869140625,35.79268292682927,-16.82926829268293,-562.0731707317074
-0.96044921875,0.958984375,-0.0966796875,33.35365853658537,-18.597560975609756,-559.8170731707318
-0.4501953125,0.84814453125,0.1376953125,36.03658536585366,-19.32926829268293,-570.1219512195122
-1.09765625,0.4091796875,-0.1943359375,33.04878048780488,-13.04878048780488,-573.8414634146342
-0.7177734375,0.4736328125,-0.162109375,35.36585365853659,-16.646341463414636,-566.4024390243903
-0.19140625,0.2861328125,0.11865234375,37.926829268292686,-18.84146341463415,-565.1829268292684
-0.5078125,0.1943359375,0.03857421875,34.93902439024391,-11.646341463414634,-568.3536585365854
-0.9677734375,0.025390625,-0.1396484375,35.30487804878049,-11.036585365853659,-560.0
-1.310546875,0.4091796875,-0.1298828125,37.25609756097561,-14.817073170731708,-547.0731707317074
-1.494140625,0.5400390625,-0.02685546875,39.32926829268293,-15.914634146341465,-547.9878048780488
-1.86767578125,0.08154296875,-0.07861328125,33.35365853658537,-14.085365853658537,-557.6219512195122
-1.5712890625,0.1240234375,-0.04638671875,36.82926829268293,-15.975609756097562,-560.8536585365854
-1.310546875,-0.4248046875,-0.3310546875,33.170731707317074,-17.073170731707318,-556.0975609756098
-0.6875,0.1611328125,0.1689453125,38.47560975609756,-17.926829268292686,-558.3536585365854
-0.8837890625,-0.2060546875,-0.06201171875,31.707317073170735,-13.963414634146343,-562.1341463414635
-1.0380859375,-0.6298828125,-0.0341796875,33.963414634146346,-14.695121951219514,-558.3536585365854
-0.779296875,-0.390625,-0.05322265625,35.0609756097561,-15.914634146341465,-555.4878048780488
-0.72412109375,-0.36767578125,0.11962890625,35.609756097560975,-15.30487804878049,-557.3170731707318
-0.54296875,-0.73583984375,0.0,31.76829268292683,-14.939024390243905,-556.7682926829269
-0.6552734375,-0.5380859375,0.02734375,34.57317073170732,-14.51219512195122,-552.3170731707318
-0.5693359375,-0.58984375,0.0517578125,34.08536585365854,-15.060975609756099,-550.1219512195122
-0.59814453125,-0.81787109375,0.12646484375,32.5609756097561,-14.695121951219514,-551.1585365853659
-0.275390625,-1.26318359375,-0.06591796875,33.170731707317074,-15.975609756097562,-547.5609756097562
-0.3896484375,-0.62353515625,0.220703125,36.82926829268293,-15.365853658536587,-548.109756097561
0.03759765625,-0.94287109375,-0.18701171875,32.43902439024391,-16.951219512195124,-552.3170731707318
-0.18505859375,-0.583984375,0.0400390625,35.487804878048784,-15.182926829268293,-553.1707317073171
0.0830078125,-0.8525390625,0.015625,34.51219512195122,-15.79268292682927,-544.8780487804878
-0.1181640625,-0.62939453125,-0.03662109375,34.32926829268293,-14.085365853658537,-546.3414634146342
0.2705078125,-0.54248046875,0.0498046875,34.87804878048781,-17.25609756097561,-549.2682926829269
0.3466796875,-0.60546875,-0.0830078125,32.43902439024391,-15.670731707317074,-545.0609756097562
0.28076171875,-0.609375,0.09814453125,33.78048780487805,-14.817073170731708,-540.7926829268293
0.3583984375,-0.59619140625,0.15771484375,33.963414634146346,-15.30487804878049,-539.2682926829269
0.77880859375,-0.83154296875,-0.0029296875,32.07317073170732,-17.073170731707318,-538.5365853658537
0.8486328125,-0.8515625,0.06884765625,33.53658536585366,-15.060975609756099,-535.548780487805
0.6943359375,-0.82958984375,0.1279296875,33.29268292682927,-14.695121951219514,-534.2682926829269
0.81982421875,-0.423828125,0.10400390625,35.0609756097561,-16.70731707317073,-538.4756097560976
0.80322265625,-0.24072265625,0.06005859375,34.451219512195124,-16.646341463414636,-540.0
0.619140625,-0.107421875,0.12060546875,34.75609756097561,-15.731707317073171,-535.9146341463415
0.51123046875,-0.00341796875,0.1494140625,33.90243902439025,-15.853658536585368,-534.7560975609756
0.66455078125,-0.00830078125,0.08935546875,34.207317073170735,-17.195121951219512,-533.4756097560976
0.93017578125,-0.01318359375,0.01806640625,33.35365853658537,-17.865853658536587,-532.7439024390244
0.80810546875,0.05859375,0.05078125,34.08536585365854,-16.890243902439025,-530.8536585365854
0.75244140625,0.283203125,0.0625,33.23170731707317,-17.378048780487806,-527.3170731707318
0.8125,0.19482421875,0.11376953125,33.963414634146346,-17.5,-526.4024390243903
0.9287109375,0.4453125,0.0419921875,33.78048780487805,-17.439024390243905,-525.0609756097562
0.9990234375,0.44921875,0.07666015625,34.75609756097561,-17.31707317073171,-524.2073170731708
0.99462890625,0.625,0.12841796875,33.41463414634146,-15.914634146341465,-523.9634146341464
0.82470703125,0.576171875,0.046875,35.1829268292683,-16.219512195121954,-524.7560975609756
0.6484375,0.703125,0.07958984375,34.51219512195122,-15.670731707317074,-524.329268292683
0.6279296875,0.72998046875,0.00732421875,34.57317073170732,-16.03658536585366,-523.048780487805
0.55810546875,0.80517578125,0.0751953125,34.024390243902445,-16.03658536585366,-521.0975609756098
0.435546875,0.77587890625,0.00927734375,34.08536585365854,-15.54878048780488,-519.8780487804878
0.54736328125,0.91552734375,0.0517578125,34.207317073170735,-16.34146341463415,-517.7439024390244
0.443359375,1.0400390625,-0.00537109375,33.59756097560976,-15.426829268292684,-517.0121951219512
0.4482421875,1.13232421875,0.07666015625,33.65853658536586,-15.426829268292684,-517.1341463414634
0.294921875,1.1123046875,-0.0517578125,32.43902439024391,-14.817073170731708,-515.8536585365854
0.3251953125,1.083984375,-0.0400390625,32.86585365853659,-14.939024390243905,-515.4878048780488
0.14990234375,1.03515625,-0.0185546875,32.5,-15.000000000000002,-516.0975609756098
-0.04736328125,1.16796875,-0.0732421875,33.35365853658537,-14.573170731707318,-514.1463414634147
0.0439453125,1.1357421875,-0.01513671875,32.987804878048784,-15.30487804878049,-512.2560975609756
-0.181640625,1.06201171875,-0.05126953125,32.07317073170732,-14.634146341463415,-511.219512195122
-0.208984375,1.05517578125,-0.0361328125,33.109756097560975,-14.817073170731708,-510.7926829268293
-0.31787109375,1.11474609375,-0.0439453125,33.170731707317074,-14.878048780487806,-509.69512195121956
-0.40673828125,1.134765625,-0.06787109375,32.926829268292686,-14.329268292682928,-508.5365853658537
-0.4990234375,1.12548828125,-0.0400390625,32.987804878048784,-14.573170731707318,-507.98780487804885
-0.59130859375,1.00634765625,-0.09912109375,32.37804878048781,-14.085365853658537,-508.10975609756105
-0.54931640625,0.90380859375,-0.08544921875,32.926829268292686,-14.573170731707318,-507.25609756097566
-0.6669921875,0.9072265625,-0.0546875,32.80487804878049,-14.085365853658537,-505.18292682926835
-0.81005859375,0.953125,-0.021484375,32.80487804878049,-14.207317073170733,-503.7804878048781
-0.9296875,0.92236328125,-0.0361328125,32.31707317073171,-13.902439024390246,-503.4146341463415
-0.9443359375,0.79248046875,-0.04443359375,32.25609756097561,-13.902439024390246,-505.06097560975616
-0.994140625,0.66748046875,-0.10009765625,31.707317073170735,-13.78048780487805,-504.20731707317077
-1.03466796875,0.63427734375,-0.046875,32.31707317073171,-14.146341463414636,-502.62195121951225
-0.94482421875,0.4521484375,-0.0341796875,31.34146341463415,-14.085365853658537,-502.98780487804885
-1.072265625,0.3740234375,-0.09033203125,31.58536585365854,-13.597560975609758,-501.76829268292687
-0.9970703125,0.26708984375,-0.05615234375,31.58536585365854,-14.02439024390244,-500.24390243902445
-1.0224609375,0.248046875,-0.04443359375,31.707317073170735,-13.658536585365855,-498.6585365853659
-1.201171875,0.16455078125,-0.07470703125,31.09756097560976,-12.865853658536587,-497.56097560975616
-1.125,0.05908203125,-0.08984375,31.280487804878053,-14.085365853658537,-497.86585365853665
-1.07470703125,-0.03515625,-0.04052734375,31.158536585365855,-14.085365853658537,-497.13414634146346
-1.00634765625,-0.12158203125,-0.0966796875,30.792682926829272,-14.26829268292683,-496.4024390243903
-0.96240234375,-0.18359375,0.048828125,31.158536585365855,-14.146341463414636,-495.24390243902445
-0.9814453125,-0.27490234375,-0.0751953125,30.731707317073173,-14.146341463414636,-494.1463414634147
-0.86328125,-0.3642578125,-0.08056640625,30.426829268292686,-13.963414634146343,-493.5365853658537
-0.89990234375,-0.4970703125,-0.0537109375,30.60975609756098,-13.963414634146343,-493.2317073170732
-0.85498046875,-0.5185546875,-0.05322265625,30.731707317073173,-14.146341463414636,-491.4024390243903
-0.72314453125,-0.5595703125,-0.07763671875,30.30487804878049,-13.963414634146343,-490.06097560975616
-0.6630859375,-0.62646484375,-0.0478515625,30.60975609756098,-13.963414634146343,-489.0243902439025
-0.72998046875,-0.73388671875,-0.06494140625,30.243902439024392,-13.536585365853659,-488.04878048780495
-0.61767578125,-0.74169921875,0.00048828125,30.670731707317074,-14.02439024390244,-487.25609756097566
-0.4892578125,-0.71240234375,-0.00634765625,30.670731707317074,-14.02439024390244,-486.95121951219517
-0.4150390625,-0.78369140625,-0.05419921875,30.60975609756098,-14.085365853658537,-486.4634146341464
-0.365234375,-0.8359375,-0.03076171875,30.182926829268297,-13.902439024390246,-485.7926829268293
-0.23876953125,-0.79052734375,0.0478515625,31.158536585365855,-14.02439024390244,-485.609756097561
-0.19384765625,-0.88232421875,0.01611328125,30.426829268292686,-13.719512195121952,-484.75609756097566
-0.10888671875,-0.92431640625,0.04541015625,30.792682926829272,-13.902439024390246,-483.5975609756098
-0.0859375,-0.939453125,0.02978515625,30.853658536585368,-13.475609756097562,-483.2926829268293
0.0615234375,-0.97900390625,0.01806640625,30.54878048780488,-14.085365853658537,-483.04878048780495
0.115234375,-0.91650390625,0.06201171875,31.09756097560976,-13.353658536585368,-483.2317073170732
0.21630859375,-0.81787109375,0.0712890625,31.158536585365855,-13.841463414634148,-482.19512195121956
0.31591796875,-0.86328125,0.0478515625,30.975609756097565,-13.597560975609758,-482.56097560975616
0.37109375,-0.7255859375,0.0625,31.82926829268293,-13.841463414634148,-482.68292682926835
0.31884765625,-0.697265625,0.04443359375,31.280487804878053,-13.231707317073171,-481.89024390243907
0.59375,-0.6806640625,0.046875,31.89024390243903,-13.963414634146343,-481.219512195122
0.4931640625,-0.62646484375,0.0693359375,30.975609756097565,-12.682926829268293,-481.76829268292687
0.5888671875,-0.48046875,0.0908203125,31.707317073170735,-14.02439024390244,-481.219512195122
0.662109375,-0.49072265625,0.078125,30.731707317073173,-13.78048780487805,-481.4024390243903
0.6572265625,-0.43017578125,0.0966796875,31.09756097560976,-13.719512195121952,-481.1585365853659
0.8251953125,-0.3017578125,0.12255859375,30.975609756097565,-14.085365853658537,-480.12195121951225
0.80712890625,-0.29296875,0.05908203125,30.670731707317074,-13.658536585365855,-479.20731707317077
0.90380859375,-0.2421875,0.09375,30.60975609756098,-13.353658536585368,-478.5975609756098
1.015625,-0.236328125,0.0673828125,30.426829268292686,-13.719512195121952,-478.2926829268293
1.01318359375,-0.11328125,0.09228515625,30.914634146341466,-13.475609756097562,-478.109756097561
0.974609375,-0.03564453125,0.0703125,30.487804878048784,-13.231707317073171,-477.74390243902445
1.0263671875,0.08056640625,0.0498046875,30.60975609756098,-13.658536585365855,-476.4024390243903
0.9609375,0.1259765625,0.0615234375,30.426829268292686,-13.231707317073171,-477.86585365853665
1.10595703125,0.30615234375,0.1162109375,30.670731707317074,-13.536585365853659,-476.76829268292687
0.9970703125,0.29443359375,0.0263671875,30.30487804878049,-12.987804878048781,-476.4024390243903
0.8134765625,0.404296875,0.05517578125,30.182926829268297,-12.682926829268293,-478.109756097561
0.7265625,0.59130859375,0.05712890625,31.219512195121954,-13.536585365853659,-475.7926829268293
0.8173828125,0.52197265625,0.0712890625,29.32926829268293,-13.841463414634148,-475.8536585365854
0.72509765625,0.66064453125,0.107421875,30.243902439024392,-13.29268292682927,-475.48780487804885
0.70361328125,0.76416015625,0.00244140625,30.365853658536587,-13.719512195121952,-475.54878048780495
0.56298828125,0.80810546875,-0.00244140625,29.939024390243905,-13.29268292682927,-474.0853658536586
0.62744140625,0.78076171875,0.0400390625,29.207317073170735,-14.085365853658537,-472.80487804878055
0.64306640625,0.9638671875,0.0478515625,30.182926829268297,-13.658536585365855,-472.68292682926835
0.5703125,0.97802734375,0.015625,29.26829268292683,-13.78048780487805,-473.4756097560976
0.53955078125,1.0869140625,-0.00927734375,29.695121951219516,-13.597560975609758,-472.07317073170736
0.4423828125,0.97998046875,0.00439453125,28.59756097560976,-13.719512195121952,-472.62195121951225
0.24169921875,0.9091796875,-0.015625,29.26829268292683,-13.353658536585368,-472.68292682926835
0.208984375,1.1220703125,0.0302734375,29.939024390243905,-14.085365853658537,-471.89024390243907
0.205078125,1.11669921875,-0.009765625,29.32926829268293,-13.841463414634148,-471.95121951219517
-0.0185546875,1.1318359375,-0.0234375,29.634146341463417,-13.536585365853659,-471.1585365853659
-0.06787109375,1.2158203125,0.00634765625,29.75609756097561,-13.719512195121952,-471.0975609756098
-0.04345703125,1.09716796875,-0.05029296875,28.902439024390247,-13.841463414634148,-471.2804878048781
-0.2607421875,1.0244140625,-0.1142578125,29.695121951219516,-13.597560975609758,-470.9146341463415
-0.20361328125,1.162109375,-0.04052734375,30.0609756097561,-14.02439024390244,-472.07317073170736
-0.2314453125,1.16796875,0.0048828125,29.695121951219516,-13.78048780487805,-472.07317073170736
-0.33154296875,1.07373046875,-0.0654296875,29.634146341463417,-13.353658536585368,-473.3536585365854
-0.513671875,0.99609375,-0.01611328125,29.81707317073171,-13.109756097560977,-474.0853658536586
-0.443359375,0.9228515625,-0.0556640625,29.939024390243905,-13.902439024390246,-474.45121951219517
-0.56640625,0.8984375,-0.0244140625,30.0609756097561,-13.536585365853659,-473.9024390243903
-0.6376953125,0.88720703125,-0.07373046875,30.182926829268297,-13.658536585365855,-475.18292682926835
-0.787109375,0.87841796875,-0.048828125,30.426829268292686,-13.170731707317074,-476.0365853658537
-0.79248046875,0.90673828125,-0.02685546875,30.182926829268297,-13.719512195121952,-476.95121951219517
-0.80029296875,0.7763671875,-0.02685546875,29.939024390243905,-13.841463414634148,-478.1707317073171
-0.9873046875,0.609375,-0.10400390625,29.81707317073171,-13.231707317073171,-478.4756097560976
-0.96826171875,0.55126953125,-0.08740234375,30.243902439024392,-13.78048780487805,-479.1463414634147
-0.9521484375,0.53466796875,-0.0546875,30.121951219512198,-14.02439024390244,-479.93902439024396
-0.9892578125,0.44580078125,-0.0537109375,30.54878048780488,-13.963414634146343,-481.4024390243903
-1.0791015625,0.31787109375,-0.095703125,29.939024390243905,-13.353658536585368,-481.4024390243903
-1.08740234375,0.25,-0.06005859375,30.426829268292686,-14.02439024390244,-481.70731707317077
-1.0859375,0.23095703125,-0.06298828125,30.30487804878049,-14.207317073170733,-482.37804878048786
-1.04150390625,0.13037109375,-0.078125,30.121951219512198,-14.085365853658537,-484.0243902439025
-1.01123046875,-0.03369140625,-0.09521484375,29.87804878048781,-13.841463414634148,-484.63414634146346
-1.0,-0.0439453125,-0.04443359375,30.60975609756098,-13.963414634146343,-484.75609756097566
-1.0244140625,-0.1435546875,-0.06005859375,30.54878048780488,-14.146341463414636,-484.63414634146346
